1251656,灯夕在平陆感旧三首 其三
1088568,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首 其三
475513,新秋泛舟过西庄听雨话旧三首 其三
1111004,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
966916,东畿舟居阻雪怀寄二三知旧三首 其二
1252902,灯夕在平陆感旧三首
833843,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首 其一
862141,感旧三首 其二
943100,再赠泽卿商卿道旧三首 其三
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
862140,感旧三首 其三
1037284,怀旧三首 其三
571079,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其三 奉酬诸故人
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
1088566,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首 其一
475511,新秋泛舟过西庄听雨话旧三首 其一
1251655,灯夕在平陆感旧三首 其二
1251654,灯夕在平陆感旧三首 其一
844155,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首
690335,新秋泛舟过西庄听雨话旧三首
1106753,感旧三首
928984,怀旧三首 其一
1123171,东畿舟居阻雪怀寄二三知旧三首
430887,怀旧三首 其二
1118489,怀旧三首
432379,怀旧三首
430888,怀旧三首 其三
862142,感旧三首 其一
943101,再赠泽卿商卿道旧三首 其二
966917,东畿舟居阻雪怀寄二三知旧三首 其三
966950,东畿舟居阻雪怀寄二三知旧三首 其一
475512,新秋泛舟过西庄听雨话旧三首 其二
935834,怀旧三首 其二
1088567,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首 其二
943102,再赠泽卿商卿道旧三首 其一
430886,怀旧三首 其一
1119452,再赠泽卿商卿道旧三首
