364488,挽诗·哀挽千人唱
46539,闻人唱吴歌
157353,有别·楼上佳人唱渭城
996303,见诸人唱和酴醾诗辄次韵戏咏
965940,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其二
965936,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其六
362355,王母观·月下何人唱步虚
965932,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其十
1123050,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首
1147299,观李中丞洪二美人唱歌轧筝歌
965939,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其三
299374,容易·容易愁人唱恼公
227783,宫词·天上鸡人唱晓筹
113390,见诸人唱和酴醾诗辄次韵戏咏
965933,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其九
36970,观李中丞洪二美人唱歌轧筝歌
367475,鹿港飞帆·太平人唱太平歌
18245,竹枝词·江畔谁人唱竹枝
967122,题叶翰林道卿手书唐人唱和集后
182439,观诸人唱和·五言虽窘步
965941,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其一
965937,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其五
484932,闻人唱吴歌
581409,和白沙先生与门人唱和诗
965938,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其四
965934,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其八
18534,问杨琼·古人唱歌兼唱情
965935,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其七
152811,题叶翰林道卿手书唐人唱和集後
965959,观诸人唱和
837426,芷云先生五十自寿集同人唱和诗成帙摄影置之卷端走诗索和为赋七言古一章答之
