527130,寄赠张主簿锐兼柬吉大尹师召
525536,仰止吟为黎师召兵侍作
681857,陈师召之南京太常
654906,送陈师召侍讲升南京太常少卿 其二
66978,和师召太常留别韵
659159,卢师召侍御新建范文穆祠于石湖傍有诗次其韵
594307,送刘计部克和何起部师召考绩同舟北上
655000,贺陈师召得孙二首次联句韵 其一
568405,分题灯下细书寿副宪卢师召乃翁
654907,送陈师召侍讲升南京太常少卿 其三
655001,贺陈师召得孙二首次联句韵 其二
521511,乔时章除瑞安侯训导侯实慈寿宫弟时章内翰师召子也
698207,送陈师召侍讲升南京太常少卿
654825,中秋大雨无月作嫦娥怨时会陈师召宅
480030,和师召太常留别韵
480392,明仲鸣治师召亨甫宾之同过得复字
654908,送陈师召侍讲升南京太常少卿 其四
698224,贺陈师召得孙二首次联句韵
58999,明仲鸣治师召亨甫宾之同过得复字
669418,送魏师召之芜湖
672451,裴师召晚翠堂
654905,送陈师召侍讲升南京太常少卿 其一
580773,送翰林侍讲陈师召升南京太常寺少卿
681157,与师召过北海子因忆宾之相约不果
657271,和司马提学倡和诗韵 来教谓陈师召太常久稽和章以此见促昶亦以太常非久稽者以全取胜故耳故揣太常之意亦奉和一章 其六
