993823,雨后十小绝以一雨洗残暑万家生早凉为韵 其七
307325,月夜有怀·一雨洗空清
127501,得雨·喜乘一雨洗空阔
151134,秋旱骤雨·滂沱一雨洗清秋
993819,雨后十小绝以一雨洗残暑万家生早凉为韵 其八
348097,洪州绝句·可怜一雨洗焦枯
75952,秋望·快哉一雨洗浮麈
82776,喜雨·一雨洗旱尘
1126598,雨后十小绝以一雨洗残暑万家生早凉为韵
993614,雨后十小绝以一雨洗残暑万家生早凉为韵 其五
202755,西州即事·一雨洗空碧
70467,天池·天池一雨洗氛埃
238162,新秋·新秋一雨洗林关
993817,雨后十小绝以一雨洗残暑万家生早凉为韵 其十
219147,雨后十小绝以一雨洗残暑万家生早凉为韵
87217,出郭·江边一雨洗秋容
993820,雨后十小绝以一雨洗残暑万家生早凉为韵 其一
993816,雨后十小绝以一雨洗残暑万家生早凉为韵 其三
116056,夏夜·一雨洗空旷
82793,晓雨初霁·晓来一雨洗尘痕
126501,早秋·一雨洗觚稜
993821,雨后十小绝以一雨洗残暑万家生早凉为韵 其四
993818,雨后十小绝以一雨洗残暑万家生早凉为韵 其二
320351,早秋·一雨洗烦熇
993615,雨后十小绝以一雨洗残暑万家生早凉为韵 其六
172408,水调歌头·一雨洗烦溽
993822,雨后十小绝以一雨洗残暑万家生早凉为韵 其九
78355,雨霁·一雨洗炎蒸
