199794,江上·江浅晴沙风
998603,戏咏书案上江梅水仙
484120,闻上江消息二首 其二
387198,上江虹·美人鞋尖，和越缦师
67509,江上·江上西风雨复晴
221094,新昌道上·江湖犹是客
1226485,次韵王伯循佥事将上江东留别
833614,上江虹 其二
202933,江上·江上支筇眼界宽
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
872034,宝鼎现 上元上江西刘枢密
288292,荆州道上·江柳仍新绿
387232,上江虹·春暮三叠韵
677948,晚上江州
909007,题利州道上江月轩
221645,江上·江雨随风打客身
227184,暮行江上·江天诗眼阔
1012228,送慧禅人往上江籴麻米 其五
8625,江上·江上日多雨
213739,江上·江水漾西风
155018,平阿马上·江山相引转平皋
1239637,忆与刘伯温章三益叶景渊三君子同上江表五六年间人事离合不齐而景渊已作土中人矣慨然有赋
56809,闻上江消息·归义诸文武
1012227,送慧禅人往上江籴麻米 其二
1012226,送慧禅人往上江籴麻米 其三
833613,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数 其一
531393,夕上江陵 其一
833608,上江虹 其一
1161420,上江州李史君
155241,戏咏书案上江梅水仙
531394,夕上江陵 其二
266260,重经上江过小孤山望高良作
147037,江上·江上维舟稳
699985,闻上江消息二首
359552,雪·云上江天意已浓
54119,江上·江上青枫初着花
299717,春日与薛刚生期于崔千上江馆崔子谷在焉因并留赠
146208,上江难·蒙冲两岸夹长川
384315,江上·江头落日明
176979,游望·上江落水渺莽中
872006,玉楼春 其六 冬日上江西漕鲁大卿
484119,闻上江消息二首 其一
171037,蝶恋花·闲上江楼初雨过
343985,江上·江雾蒙群象
1012225,送慧禅人往上江籴麻米 其四
735751,重经上江过小孤山望高良作
307156,感秋诗·月上江寒白雁来
502219,上江山中即事
845282,上江虹 㤅伯师集中有叠韵四阕，绮情瑶想，销魂黯然，和之如其数
387231,上江虹·觅线寻针
833615,上江虹 其三 叠韵忆北台
981575,塞下行赠韦士颖归鄂渚上江陵谒阃相
22513,上江州李史君
387803,上江虹·叠韵忆北台
851047,脱京口 上江难
275225,暮上江亭望西山
834133,上江虹 九日登定王台
318612,江上·江上春痕上柳枝
213738,江上·江北秋阴一半开
171281,塞下行赠韦士颍归鄂渚上江陵谒阃相
133530,送慧禅人往上江糴麻米
833616,上江虹 其四 春暮三叠韵
15348,楼上·江上楼高二十梯
164515,题利州道上江月轩
175272,江上·江上潮来浪薄天
216970,江上·江上春肥衰草生
10476,江上·江清白鸟斜
500864,已上江行杂咏 过张氏废居土人称花园张
189333,江上·江头云阁雨
56808,闻上江消息
63597,江上·江上水正平
353960,海上·江阔浑无际
409705,甲辰秋，光炯为兴皖学，往来湘沪间，与予晤皖上，江头对饮，感而有作，依韵和之
167835,平津·西风扶病上江楼
387802,上江虹·㤅伯师集中有叠韵四阕
81056,江上·江上霜寒透客衣
709779,春日与薛刚生期于崔千上江馆崔子谷在焉因并留赠
55373,忆与刘伯温章三益叶景渊三君子同上江表五六
195881,江上·江头风平可照水
692722,夕上江陵
263269,甲辰秋，光炯为兴皖学，往来湘沪间，与予晤皖上，江头对饮，感而有作，依韵和之
789434,暮上江亭望西山
801140,饯敬亭上江西观察分题得盆桧
387799,上江虹·探手香怀
1012224,送慧禅人往上江籴麻米 其一
1129140,送慧禅人往上江籴麻米
833609,上江虹 其二 美人鞋尖，和越缦师
30043,上江州陈员外
845280,上江虹
1179881,上江州陈员外
