213083,赠孙季蕃·立谈飞絮中
876947,夜检故书得孙季蕃词有怀其人二首 其二
183792,送崇镜上人归剡因寄声高九万孙季蕃
89680,赠高九万并寄孙季蕃
982999,赠孙季蕃
88854,送孙季蕃·家在吴中处处移
967553,玉烛新 和方时父，并怀孙季蕃
967570,念奴娇 其一 寒食次卢野涉，并怀孙季蕃
876357,月下听孙季蕃吹笛
89096,戏孙季蕃·少日逢春一味痴
1121305,送宗镜上人归剡因寄声高九万孙季蕃
89170,夜检故书得孙季蕃词有怀其人
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
877328,哭孙季蕃二首 其一
147185,孙季蕃死诸朝士葬之于西湖之上
86300,余平生不至庐山六月廿八日夜梦同孙季蕃游焉
878116,赠高九万并寄孙季蕃二首 其一
207092,题孙季蕃诗
1108381,赠高九万并寄孙季蕃二首
183826,万孙季蕃·神剜天划成岩洞
89681,赠高九万并寄孙季蕃·菊磵说花翁
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
877327,哭孙季蕃二首 其二
876948,夜检故书得孙季蕃词有怀其人二首 其一
87821,哭孙季蕃·每岁莺花要主盟
878115,赠高九万并寄孙季蕃二首 其二
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
1109025,哭孙季蕃二首
876536,同孙季蕃游净居诸庵 其二
835467,夜合花 和孙季蕃
876537,同孙季蕃游净居诸庵 其一
952534,送宗镜上人归剡因寄声高九万孙季蕃 其一
87820,哭孙季蕃·岁晚湖山寄幅巾
952535,送宗镜上人归剡因寄声高九万孙季蕃 其三
877153,送孙季蕃
1108602,夜检故书得孙季蕃词有怀其人二首
1033386,孙季蕃死诸朝士葬之于西湖之上
868838,题孙季蕃诗
90130,月下听孙季蕃吹笛
89282,同孙季蕃游净居诸庵
1108363,同孙季蕃游净居诸庵 其二
952533,送宗镜上人归剡因寄声高九万孙季蕃 其二
949709,孙季蕃故居
876549,戏孙季蕃
243381,孙季蕃故居
879086,沁园春 其二 送孙季蕃吊方漕西归
1033866,静寄孟运管招客皆藏春侍郎故人因与花翁孙季蕃话旧有感
183793,孙季蕃·送师归隐镜山中
183794,孙季蕃·一僧礼拜能行过
952564,送宗镜上人归剡因寄声高九万孙季蕃 其四
