273224,山行·过尽千山疲荦确
76617,山行过僧庵不入
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
930649,山行过僧庵不入
1075528,次韵黄文若春日山行过秦德久六首 其六
1075527,次韵黄文若春日山行过秦德久六首 其五
695144,徂暑山行过临江宿熊氏池馆留题五首
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
1120773,次韵黄文若春日山行过秦德久六首
36714,冬日山行过薛征君
1075523,次韵黄文若春日山行过秦德久六首 其一
336761,次韵黄文若春日山行过秦德久
1147271,冬日山行过薛徵君
1075524,次韵黄文若春日山行过秦德久六首 其二
490979,山行过仙槎寺
793020,山行过赵庵二首 其一
1075525,次韵黄文若春日山行过秦德久六首 其三
793021,山行过赵庵二首 其二
811074,山行过赵庵二首
597600,徂暑山行过临江宿熊氏池馆留题五首 其四
597599,徂暑山行过临江宿熊氏池馆留题五首 其三
1075526,次韵黄文若春日山行过秦德久六首 其四
597598,徂暑山行过临江宿熊氏池馆留题五首 其二
