1244202,和虞学士春兴八首 其六
1215422,送渭清远上人谒虞学士求墓志 其一
1211540,次韵虞学士见寄
1235170,送渭清远上人谒虞学士求墓志
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1220611,赠墨工侯务本次虞学士韵 其一
47408,题朱孟章虞学士送别图后
1244198,和虞学士春兴八首 其二
1241501,题朱孟章虞学士送别图后
1244200,和虞学士春兴八首 其四
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
1215424,送渭清远上人谒虞学士求墓志 其三
1224508,次韵虞学士上京道中
1244199,和虞学士春兴八首 其三
1235745,赠墨工侯务本次虞学士韵
1244203,和虞学士春兴八首 其七
1244212,和虞学士登宜春台
1236129,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君
1248938,奉和虞学士寄张外史
1219515,虞学士小像，为其侄孙堪题二首 其二
1216943,正一冲和宫杨弘道以虞学士诗求和 其二
1215426,送渭清远上人谒虞学士求墓志 其五
1220530,宋枢密权公葬婺源之麓八世孙居都昌者作楼以望其丘陇于千里之外名曰寓思虞学士尝为赋诗今楼已废矣九世孙缉来求余诗赋此
1215425,送渭清远上人谒虞学士求墓志 其四
1219514,虞学士小像，为其侄孙堪题二首 其一
1219268,次韵虞学士赠赵伯容
71087,声声慢·扬州筝工沈生弹虞学士深远溪沙
1215423,送渭清远上人谒虞学士求墓志 其二
1233150,陪刘先生桂隐偕刘学存谒虞学士邵庵于元妙观学士留饮王玉辉道士山房即席呈上
1236091,正一冲和宫杨弘道以虞学士诗求和
1216942,正一冲和宫杨弘道以虞学士诗求和 其一
1219350,送刘宗师入觐，次虞学士韵
1220612,赠墨工侯务本次虞学士韵 其二
1244197,和虞学士春兴八首 其一
1216228,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其一
487147,风入松 和虞学士韵
1252618,和虞学士春兴八首
1244204,和虞学士春兴八首 其八
1236833,虞学士小像，为其侄孙堪题二首
1244201,和虞学士春兴八首 其五
