585676,访李鳌峰别驾于西台遍观胜景乐而有作六首 其一 见日亭
702175,访李鳌峰别驾于西台遍观胜景乐而有作六首 见日亭
672220,游西峰别月峰上人
585681,访李鳌峰别驾于西台遍观胜景乐而有作六首 其六 瑞光堂
388016,又怀章少峰别驾
590652,螺峰别号与洪司训题次其韵也 其一
585838,答李鳌峰别驾二首 其一 答白云
694306,与廷实同游圭峰别后奉寄且申后来崖山之约
574899,送秦古峰别驾用前韵
585725,捉笔谢李鳌峰别驾送迟荔甚佳
733462,鲁峰别王汾仲
689963,螺峰别号与洪司训题次其韵也
276110,鲁峰别王汾仲
702204,答李鳌峰别驾二首 答白云
585680,访李鳌峰别驾于西台遍观胜景乐而有作六首 其五 休休亭
585677,访李鳌峰别驾于西台遍观胜景乐而有作六首 其二 观海亭
590653,螺峰别号与洪司训题次其韵也 其二
585839,答李鳌峰别驾二首 其二 答天关
511035,与廷实同游圭峰别后奉寄且申后来崖山之约 其二
511034,与廷实同游圭峰别后奉寄且申后来崖山之约 其一
585679,访李鳌峰别驾于西台遍观胜景乐而有作六首 其四 面壁亭
598433,又怀章少峰别驾
585678,访李鳌峰别驾于西台遍观胜景乐而有作六首 其三 仁智堂
