638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
641806,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其二
162661,月洲李贾友山捧檄来淦访我梅下示教禁休物语
1103771,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其二
1004280,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其三
702738,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也
641805,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其一
928095,月洲李贾友山捧檄来淦访我梅下示教禁体物语咏梅佳句今岁梅开月洲仙去追和元韵感此良友
347242,周德言游小庐山观余壁间诗次韵示教走笔奉谢
163868,内机知府郎官再和示教清拔遒美手不能置用韵
367204,显道辞中以诗示教因和韵复之
163891,宗博宫讲何丈以诸贤所赋清赋堂诗轴示教借和
337866,梯飙遣惠菊糕且以铁壁和篇与兰闱魁卷示教戏用前韵以谢
1004282,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其四
1128095,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵
1004142,宗博宫讲何丈以诸贤所赋清赋堂诗轴示教借和元韵附轴尾
1099854,梯飙遣惠菊糕且以铁壁和篇与兰闱魁卷示教戏用前韵以谢
641807,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其三
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
1004281,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其一
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
1124937,周德言游小庐山观余壁间诗次韵示教走笔奉谢
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
1004283,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其五
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
1082951,显道辞中以诗示教因和韵复之
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
1103770,周德言游小庐山观余壁间诗次韵示教走笔奉谢 其一
1004284,郡事多冗命绳翁拉彦翔则明德素游赵园彦翔归以五章示教用韵 其二
