1050603,寄凤凰山张居士
1049097,谢岩起寄凤团茶
1049558,谢李献甫寄凤茶
1041864,寄凤翔舍弟 其二
26882,秋夜对月寄凤翔范书记
552978,寄凤阳府斯文诸君子 其十二 姜叔信
1193178,登楼望月寄凤翔李少尹
194302,寄凤山满上人
446406,桃花江醉别南下寄凤军晓明二兄龚兄执教二中辑佚雠勘前贤郭些庵诗集待梓中易兄精工剪纸复好诗书楹联与余有联床论诗之约
288445,五綵结同心·寄凤珠海上
1041863,寄凤翔舍弟 其一
1171874,秋夜对月寄凤翔范书记
1013569,寄凤山满上人
11813,旅次岐山得山友书却寄凤翔张尹
552974,寄凤阳府斯文诸君子 其八 方参政文敏
552979,寄凤阳府斯文诸君子 其十三 陈仲良
154785,中秋对月怀寄凤凰山邓道人
1172343,旅次岐山得山友书却寄凤翔张尹
358887,谢李献甫寄凤茶
552973,寄凤阳府斯文诸君子 其七 郭道裕
552977,寄凤阳府斯文诸君子 其十一 吴孟周
104947,宋著作寄凤茶
552969,寄凤阳府斯文诸君子 其三 沈文举先生
552970,寄凤阳府斯文诸君子 其四 赖思顺先生
680612,秋日关中寄凤阳卫总戎
552968,寄凤阳府斯文诸君子 其二 赵默仲先生
1109615,寄凤翔舍弟
851820,中秋对月怀寄凤凰山邓道人
552971,寄凤阳府斯文诸君子 其五 洪希羽教谕
502924,寄凤池故人钟大
992175,宋著作寄凤茶
366606,寄凤翔舍弟
552967,寄凤阳府斯文诸君子 其一 胡教授
552976,寄凤阳府斯文诸君子 其十 夏士良先生
552975,寄凤阳府斯文诸君子 其九 姚宗文
552972,寄凤阳府斯文诸君子 其六 刘思温
11139,登楼望月寄凤翔李少尹
696482,寄凤阳府斯文诸君子 胡教授
463969,将赴杭城寄凤凰山人
348007,寄凤凰山张居士
345151,谢岩起寄凤团茶
769370,代书寄凤仪大嫂
824830,五綵结同心 寄凤珠海上
674226,题黄鹤楼次西涯少师韵寄凤山中丞
