433426,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
958254,辛未除夜
524164,癸未除夕
129561,寄梅·枝北枝南恨未除
257362,诫虎碑·未除不必烦周处
181795,辛未除放·爆竹懒能熏
443975,辛未除夕遣怀步孔凡老韵 其十
443641,辛未除夕遣怀步孔凡老韵 其四
700731,辛未除夕二首
343832,乙未除夕雪
295656,次和陈病树辛未除夕四律
303187,辛未除夕和苏子瞻
622961,乙未除夕为稽古诸传未竣漫吟五律 其二
656536,癸未除夜 其二
76930,丁未除夕前二日休假感怀
622962,乙未除夕为稽古诸传未竣漫吟五律 其三
471145,和沈公路除夕元旦诗六首 其一 己未除夕
679795,乙未除夕 其二
765475,凄凉犯 己未除夕
433390,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
992148,余之亲家有女子能点酥为诗并花果麟凤等物一皆妙绝其家持以为岁日辛盘之助余丧偶儿女服未除不作岁因转赠通判通判有诗见答故走笔酬之
443638,辛未除夕遣怀步孔凡老韵 其一
689503,癸未除夜
563364,己未除夕
302259,结习未除鬘天堕劫秋声撼梦起读维摩时丙午八月十九夜漏将尽
305654,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝
531022,癸未除夕
487587,如梦令 辛未除夕
443642,辛未除夕遣怀步孔凡老韵 其五
280082,癸未除夕偶吟
838164,百字令·己未除夕
429633,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其二
407258,己未除夕感事，和萝盦、少芗
622964,乙未除夕为稽古诸传未竣漫吟五律 其五
763305,五福降中天 丁未除夕示内
428100,癸未除夕偶吟二首 其二
305655,己未除日·二客痴呆卖未能
341416,乙未除夕有以守岁烛相饷戏占
173054,病眼·寄身虽闲念未除
604216,己未除夕 其二 别岁
949959,浪淘沙令 其一 己未除夜
489217,癸未除夕
930369,丁未除夕前二日休假感怀二首 其二
1117923,丁未除夕前二日休假感怀二首
690689,己未除夕 馈岁
635284,己未除夕
468022,辛未除夕遣怀步孔凡老韵
620026,乙未除夕
443645,辛未除夕遣怀步孔凡老韵 其八
402589,心田以丁未除夕感怀诗见示次和
483659,丁未除夕
443071,凤栖梧 癸未除夕漫成
679794,乙未除夕 其一
656535,癸未除夜 其一
443643,辛未除夕遣怀步孔凡老韵 其六
471842,辛未除夕二首 其一
53830,丁未除夕
429485,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其一
448127,丁未除夕花市限设于芳村独游归赠卉华
429488,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其四
428099,癸未除夕偶吟二首 其一
408460,辛未除夕和苏子瞻 其二
443639,辛未除夕遣怀步孔凡老韵 其二
189368,羽气·羽气於诗却未除
622963,乙未除夕为稽古诸传未竣漫吟五律 其四
429632,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵 其一
692989,乙未除夕
256718,刚忠公·未除妖气斗牛閒
604217,己未除夕 其三 守岁
789214,念奴娇 癸未除夕用前韵
306706,心田以丁未除夕感怀诗见示次和
930370,丁未除夕前二日休假感怀二首 其一
305657,己未除日·阴壑荒庵㶁㶁泉
408459,辛未除夕和苏子瞻 其一
433352,辛未除夕和苏子瞻
622960,乙未除夕为稽古诸传未竣漫吟五律 其一
429487,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其三
611040,丁未除夕书怀
429486,己未除日与啸麓薄游翠微元旦复至其地车中口占成四绝 其二
432631,癸未除夕偶吟二首
734450,己未除夕与彭古晋先生及许元方金云六守岁燕邸分赋
62003,辛未除夕
443646,辛未除夕遣怀步孔凡老韵 其九
604215,己未除夕 其一 馈岁
498799,丁未除夕次郑谏议于野韵
575445,辛未除夕二首 其二
343082,癸未除夕怀家大人白下
305656,己未除日·綵胜儿童急报晴
570000,癸未除夜
316304,百字令·己未除夕
305348,壬戌岁除蛰云约游翠微循故例也归后挑灯作此柬之用己未除日始游原韵
303188,辛未除夕·休愁国运与年徂
443644,辛未除夕遣怀步孔凡老韵 其七
443640,辛未除夕遣怀步孔凡老韵 其三
699800,乙未除夕为稽古诸传未竣漫吟五律
817981,结习未除鬘天堕劫秋声撼梦起读维摩时丙午八月十九夜漏将尽
575984,己未除夕
