504716,跋黄仲言录建士死节事实后
271420,甲午节事·长鲸何日始行诛
837968,题烈妇张沈氏殉节事古体九解 其八
834578,蝶恋花 其三 谢倬盦和调，三叠前韵，限康节事
283489,蝶恋花·谢倬盦和调，三叠前韵，限康节事
837969,题烈妇张沈氏殉节事古体九解 其九
410080,甲午节事八首 其八
452634,有雪哀毕节事五小学生宿垃圾箱取暖生火窒息而亡翘课不问离家不觅同于弃儿皆堂兄弟也
381648,陈雨生孝廉属赋其子妇殉节事
271446,甲午节事·炮震如雷动紫宸
837965,题烈妇张沈氏殉节事古体九解 其五
410075,甲午节事八首 其三
837961,题烈妇张沈氏殉节事古体九解之ㄧ
410073,甲午节事八首 其一
271422,甲午节事·中兴大帅几人存
837967,题烈妇张沈氏殉节事古体九解 其七
837966,题烈妇张沈氏殉节事古体九解 其六
844143,题烈妇张沈氏殉节事古体九解 其二
271419,甲午节事·海道烽烟处处传
425515,钱贞女守节事
837962,题烈妇张沈氏殉节事古体九解 其二
786399,闻客述施孝廉仁思双妾殉节事有感
837964,题烈妇张沈氏殉节事古体九解 其四
246090,有雪哀毕节事五小学生宿垃圾箱取暖生火窒息而亡翘课不问离家不觅同于弃儿皆堂兄弟也
432014,甲午节事八首
271445,甲午节事·江湖满地感无端
837963,题烈妇张沈氏殉节事古体九解 其三
410074,甲午节事八首 其二
410079,甲午节事八首 其七
271444,甲午节事·天畔登楼强醉歌
410077,甲午节事八首 其五
278825,钱贞女守节事
824923,陈雨生孝廉属赋其子妇殉节事
271421,甲午节事·徵调何堪遍四方
271447,甲午节事·朝廷自昔慎佳兵
410076,甲午节事八首 其四
410078,甲午节事八首 其六
