40314,赠沈录事江水曹二大使诗
975507,挽陆运使诗 其二
722961,广陵岸送北使诗
1141200,送税官仇副使诗十首 其七
1141206,送税官仇副使诗十首 其一
1124317,挽陆运使诗
1141199,送税官仇副使诗十首 其八
189309,看先叔祖青松居士仓使诗
727025,赠北使诗
40315,赠沈录事江水曹二大使诗·受言帝庭
1217836,奉题按察使诗卷
1141201,送税官仇副使诗十首 其六
1236484,题李奉使诗卷
132765,挽陆运使诗·爰自微官日
1141204,送税官仇副使诗十首 其三
40317,赠沈录事江水曹二大使诗·微微下国
1141197,送税官仇副使诗十首 其十
379477,和曾运使·诗坛拜将思工部
975508,挽陆运使诗 其一
196480,送税官仇副使诗
723372,赠沈录事江水曹二大使诗
1215946,题李奉使诗卷 其一
733948,江南三学使诗
41415,广陵岸送北使诗
552821,题汤宣使诗卷内有贡院谒赵六先生之作
40318,赠沈录事江水曹二大使诗·戒途在日
132764,挽陆运使诗·八秩公何憾
723489,对宴齐使诗
1141202,送税官仇副使诗十首 其五
1141203,送税官仇副使诗十首 其四
40127,对宴齐使诗
1145624,在南接北使诗
1141198,送税官仇副使诗十首 其九
1144719,送税官仇副使诗十首
1215947,题李奉使诗卷 其二
1141205,送税官仇副使诗十首 其二
40316,赠沈录事江水曹二大使诗·帝格文祖
761768,题达诚斋达三榷使诗集即以赠行
960320,看先叔祖青松居士仓使诗
