1073496,秋夜三首 其三
996561,戏答俞清老道人寒夜三首 其一
658480,除夜三首 其二
930348,霜夜三首 其三
658479,除夜三首 其一
524504,村夜三首 其二
930346,霜夜三首 其一
1127008,戏答俞清老道人寒夜三首
1043361,夜三首 其二
1118763,雪夜三首
446322,钢琴雨夜三首 其三
691739,村夜三首
458800,二十岁生日夜三首 其二
1043367,雨夜三首 其一
580804,又元夜三首 其二
685267,除夜三首
1043360,夜三首 其一
996559,戏答俞清老道人寒夜三首 其三
1043369,雨夜三首 其三
1109286,夜三首
936988,雪夜三首 其二
1215165,次韵郑复初录事秋夜三首 其三
1079020,元夜三首 其二
1043368,雨夜三首 其二
936986,雪夜三首 其一
524505,村夜三首 其三
658481,除夜三首 其三
1073494,秋夜三首 其一
1110724,元夜三首
1118373,霜夜三首
458801,二十岁生日夜三首 其三
458799,二十岁生日夜三首 其一
701010,又元夜三首
580803,又元夜三首 其一
524503,村夜三首 其一
1215164,次韵郑复初录事秋夜三首 其二
1043362,夜三首 其三
1079019,元夜三首 其一
466092,二十岁生日夜三首
996560,戏答俞清老道人寒夜三首 其二
936987,雪夜三首 其三
1235172,次韵郑复初录事秋夜三首
1109288,雨夜三首
466796,钢琴雨夜三首
446321,钢琴雨夜三首 其二
930347,霜夜三首 其二
1073495,秋夜三首 其二
1215163,次韵郑复初录事秋夜三首 其一
580805,又元夜三首 其三
446320,钢琴雨夜三首 其一
1110546,秋夜三首
884252,元夜三首 其三
