509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
116508,九月下旬有作
897407,九月下旬有作二首 其二
750493,得彭宫保书见示六旬有作赋呈
125760,光阴吟·三百六旬有六日
810887,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首
936173,雨雪兼旬有赋
746397,九月初旬有西江之行晚泊富春
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
792707,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首 其一
897408,九月下旬有作二首 其一
607958,癸巳仲冬念四日予五旬有一贱诞忧制未释因避客新矶书舍漫成俚句姑以咏怀
1112828,九月下旬有作二首
116509,九月下旬有作·惨惨岁云暮
839438,梅雨浃旬，有怀邵培才
263096,梅雨浃旬，有怀邵培才
107354,秋思七言·七旬有二传凶问
1219405,至正三年癸未冬辜月廿六日，贞居由荆溪过林下，留旬有三日，为写云林萧散图，并赋长句书其上留别
286116,秋山对雨·五旬有二老狂夫
79141,雨雪兼旬有赋
792708,甲子仲春南岸寇警夫征不归音信睽隔者旬有馀日黯然赋此二首 其二
