346971,除夕·夜深官烛照无寐
822643,塞翁吟 丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
279282,尉迟杯·秋夜无寐，用晁补之琴趣外篇体
958227,无寐 其二
746566,无寐
86663,不寝·蘧蘧据槁远无寐
308166,探春·数日下体忽疮，如堤之溃，夜中无寐
359609,调笑令·无寐
1038172,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
279308,锁窗寒·宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
235562,步蟾宫·桂花馥郁清无寐
106009,不寐·暮年无寐意
107346,秋晚杂书·思诗夜无寐
61561,夜雨·夜雨清无寐
563529,无寐二首 其一
779934,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其四
401563,无寐
66812,不寐·客夜耿无寐
59531,病中无寐用陆放翁韵
47460,无寐·夜长无寐待鸣鸡
47460,无寐·夜长无寐待鸣鸡
684392,无寐二首
144588,小雪前·听雨客无寐
332045,南乡子·夏夕无寐，茫茫交集，辄韵语写之，不求文也
83397,夜坐·老眼清无寐
479328,病中无寐用陆放翁韵
456021,六一夜骨痛无寐
563530,无寐二首 其二
822374,三姝媚 午夜无寐，独往东园，彩云栉栉，月华流照。遥闻丝竹之声，益增寂感，次彊村韵
107914,十一夜无寐怀九日南山之游
250024,无寐·夜眠不成寐
520073,无寐夜坐
83392,夜坐·虚堂夜无寐
130000,无寐·雨寒不寒苔藓紫
822586,锁窗寒 宵寒无寐，倚无射商犯中吕宫正宫示贺逊飞鹏武、王南村效良
420971,凤凰台上忆吹箫 雨夜无寐
958228,无寐 其一
568257,雨夜无寐泛然成篇
1135778,十一夜无寐怀九日南山之游
779932,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其二
218134,客枕·客枕愁无寐
326506,无寐·吹彻云箫夜未赊
823185,探春 数日下体忽疮，如堤之溃，夜中无寐，噫，甚矣，惫
436142,冬夜无寐书以自适
285360,锁窗寒·和癸叔宵寒无寐均
181838,无寐·瓦裂慨平生
1134431,十一月十四夜听雨为霰听霰为雪久之雪后为骤雨自昏达旦无寐
281543,凤凰台上忆吹箫·雨夜无寐
826832,八归·初暑无寐，披衣待曙
779933,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其三
279144,三姝媚·午夜无寐，独往东园，彩云栉栉，月华流照。遥闻丝竹之声，益增寂感，次彊村韵
455675,夏夜雷雨无寐晨霁伏枕有得
822560,尉迟杯 秋夜无寐，用晁补之琴趣外篇体
181747,无寐·孤衾万感不能平
1004455,凤栖梧/蝶恋花 其一 客临安，连日愁霖，旅枕无寐，起作
282099,八归·初暑无寐，披衣待曙
299041,声声慢·雨窗无寐，别绪盈怀，慢倚此解，并寄都门
1110749,无寐二首
797689,声声慢 雨窗无寐，别绪盈怀，慢倚此解，并寄都门
822396,八宝妆 无寐，次刘无言韵
108436,晓起·夜凉无寐起吟诗
385907,柝声·客馆愁无寐
779935,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其五
1241431,无寐
404772,相见欢·入都夜车无寐
279126,八宝妆·无寐，次刘无言韵
853914,无寐
463921,西江月  夜雨无寐步东坡梅花韵
326415,无寐·背弹珠泪暗伤神
106010,不寐·无寐复无寐
106010,不寐·无寐复无寐
456292,临江仙　夏日雨夜背痛无寐
1079106,无寐二首 其二
500023,望雨无寐晓起偶题
154096,秋声·枕边无寐骨毛轻
251946,西江月·夜雨无寐步东坡梅花韵
456217,蝶恋花 连夜胃病复发，是夕风雨，背痛无寐
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
315441,望雨无寐晓起偶题
1121997,无寐
816032,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首
279393,塞翁吟·丙寅夏仲苦雨兼旬，夜寒无寐，倚黄钟商一解
779931,南乡子 夏夕无寐，茫茫交集，辄韵语写之，不求文也。五首 其一
288444,玉漏迟·雨夜诣凤珠閒话，既归无寐，枕上偶成
261694,秋夜·指枕人无寐
416499,锁窗寒   和癸叔宵寒无寐均
66168,枕上·展转殊无寐
1079105,无寐二首 其一
681800,秋夕无寐
352209,闭閤·闭閤静无寐
320781,舟中别后中夕无寐偶成四十言奉寄中辉大卿聊致黯然之怀
