605718,秋日园居口号六十章 其二十四
605734,秋日园居口号六十章 其四十
1046322,钓矶怀古十章 其一 吕望
605721,秋日园居口号六十章 其二十七
1046327,钓矶怀古十章 其六 琴高
849738,和洁堂见寿十章 其三
605704,秋日园居口号六十章 其十
1149635,有酒十章 其三
513720,九日怨十章 其二
605671,园居六十章 其三十七
898463,演雅十章 其二
569340,杂言十章 其三
898419,演雅十章 其一
1149614,有鸟二十章 其二
976133,上余倅生辰唐律十章 其七
513723,九日怨十章 其五
660876,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其六 过李阳河
604823,甲寅春兴十章 其九
605688,园居六十章 其五十四
976132,上余倅生辰唐律十章 其八
623202,羁馆除夕读老庄合刻漫赋十章 其十
1098209,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其一
605642,园居六十章 其八
605645,园居六十章 其十一
649576,太平圣德诗十章 其二 皇上奉圣母皇太后极天下之养爱敬之至深得欢心此圣人治道之本也为圣孝之诗第二
1046324,钓矶怀古十章 其三 詹何
605730,秋日园居口号六十章 其三十六
482340,懿文皇太子挽诗十章 其五
605727,秋日园居口号六十章 其三十三
537002,罢官杂言则鲍明远体十章 其五
623198,羁馆除夕读老庄合刻漫赋十章 其六
605703,秋日园居口号六十章 其九
537003,罢官杂言则鲍明远体十章 其六
668297,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其十
668289,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其二
460647,绮情十章 其一
605714,秋日园居口号六十章 其二十
818545,怀人诗十章 其十 朱少屏
605644,园居六十章 其十
605715,秋日园居口号六十章 其二十一
605742,秋日园居口号六十章 其四十八
946297,和孙伟卿杂言十章 其七
605719,秋日园居口号六十章 其二十五
1149636,有酒十章 其四
568669,乐府变十章 其一 楚悯王
569346,杂言十章 其九
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
604817,甲寅春兴十章 其三
537004,罢官杂言则鲍明远体十章 其七
604818,甲寅春兴十章 其四
605663,园居六十章 其二十九
1196733,六言诗十章 其八
1098217,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其九
605744,秋日园居口号六十章 其五十
549622,安节吴公之还朝也情不能已再为诗十章 其四
668296,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其九
513726,九日怨十章 其八
644731,懿文皇太子挽诗十章 其九
549624,安节吴公之还朝也情不能已再为诗十章 其六
1149624,有鸟二十章 其十二
605657,园居六十章 其二十三
568673,乐府变十章 其五 暴公子
457063,归程十章 其五
946299,和孙伟卿杂言十章 其二
604822,甲寅春兴十章 其八
1098214,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其六
818546,怀人诗十章 其九 沈道非
605685,园居六十章 其五十一
1149623,有鸟二十章 其十一
604816,甲寅春兴十章 其二
605689,园居六十章 其五十五
604820,甲寅春兴十章 其六
