301443,悼亡夫·一丸凉月照婵娟
43101,纪事·含情慷慨谢婵娟
316057,即事·天上婵娟次第圆
28708,游仙·蛾眉新画觉婵娟
488541,咏婵娟
148453,垂丝海棠·春风场里一婵娟
49708,马湘兰挽歌词·黄金不惜教婵娟
101760,临江仙·南齐天子宠婵娟
233420,阮郎归·月棂疏影照婵娟
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
367994,秋意·月娥素魄溢婵娟
45531,思念是风是云是婵娟
194862,蓦山溪·婵娟不老
194815,浣溪沙·月样婵娟雪样清
248486,上元雾霭辜负婵娟为赋
768375,斗婵娟 赠锡山画师华希逸
1047655,婵娟亭
36911,昭君怨·自倚婵娟望主恩
342841,竹岩·栉密翠婵娟
287055,整鬟·何代婵娟子
292715,水仙·雪貌婵娟玉露香
370997,斗婵娟·题赵饮谷采香词居近沧浪亭自榜曰小吴船
318666,凉夜·明月婵娟风飒飒
833764,斗婵娟 秋怀
374584,青玉案·幽兰偶现婵娟影
226672,双竹韵·婵娟两枝翠可掬
459746,婵娟
219577,六月望·一窗虚白贮婵娟
140728,呈张以道·戏选婵娟结伴来
30766,春宫怨·早被婵娟误
44572,蝶恋花·莫斗婵娟弓样月
171707,一萼红·玉婵娟
73953,款歌·金杯素手玉婵娟
281201,观芍药·连畦锦绣斗婵娟
211511,宫词·清秋皓月正婵娟
285195,无题·月中霜里斗婵娟
899486,斗婵娟/霜叶飞 春感
387529,玉台体·婵娟二八正娇羞
76092,乌夜啼·纨扇婵娟素月
240548,浣溪沙·一样婵娟别样清
453166,上元雾霭，辜负婵娟，为赋一首
276887,丁巳除夕·银镫如月斗婵娟
20815,旧镜·婵娟本家镜
63423,吴氏废园·筑成金屋贮婵娟
290108,春柳·婵娟青女谢寒霜
1178247,婵娟篇
242550,枕月峰·层崖缺处月婵娟
135855,鹧鸪天·意态婵娟画不如
335492,婵娟亭·天边新月一弦生
252408,秋夜月·婵娟赴约云流
481293,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其三 四婵娟堂
390257,婵娟径·亭亭千个竹
194829,踏莎行·天质婵娟
276015,题十美图·将飞未举态婵娟
168878,题柱·从昔婵娟多命薄
387902,斗婵娟·秋怀
33138,新月·云际婵娟出又藏
301426,冬日·可怜千里共婵娟
157416,壁间韵·半髧婵娟垂两鸦
125804,双头莲·汉室婵娟双姊妹
362130,宫词·蟾光秋半倍婵娟
146544,酒泉子·秋月婵娟
380240,洞仙歌·题魏佩芬世妹“花雪婵娟图”
266756,点绛唇·绝代婵娟
758269,洞仙歌 题魏佩芬世妹“花雪婵娟图”
383893,寄远·爱君芙蓉婵娟之艳色
808220,斗婵娟  题赵饮谷采香词居近沧浪亭自榜曰小吴船
15589,婵娟篇·花婵娟
15589,婵娟篇·花婵娟
13865,大堤曲·二八婵娟大堤女
48630,梅杏桃李·深深翠竹映婵娟
21573,竹里径·微径婵娟里
351935,次江州·何人列屋闭婵娟
