1099928,戊辰谒伯祖惠阳使君坟三绝 其二
337810,戊辰谒伯祖惠阳使君坟三绝
1099927,戊辰谒伯祖惠阳使君坟三绝 其一
553001,王汉章以博学授英山知县予以其能绳祖武作诗贺之盖汉章曾伯祖内翰公曾祖常博公兄弟相继登博学宏词科有名咸淳间者也
691308,贺伯祖母暨厥耄堂叔寿
887961,县尹先伯祖家观遗书
1133185,拜霞屿待制伯祖墓下
888041,题国直先伯祖海潮赋后
633914,刘昆玉从关中来觅其伯祖同庵客生遗榇因得皈予座下别归诗以送之
235246,县尹先伯祖家观遗书
556127,题伯祖平乐守素斋翁像
235248,题国直先伯祖海潮赋后
613045,挽四世伯祖忠襄公诗
582773,贺伯祖母暨厥耄堂叔寿 其一
819568,敬跋伯祖濠叟公墨迹后
628225,千牛将军宁国伯祖
753631,过堂伯祖挹斋相国翡翠园
582774,贺伯祖母暨厥耄堂叔寿 其二
948977,广西漕属吕君祖平以其六世祖文靖公及五世伯祖惠穆公帖示周某敬题其后
559125,汪伯祖刲股救祖祖随苏不意越年身殒赋此以悼之
167336,拜霞屿待制伯祖墓下
235273,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
782552,节寿诗为邓主事锡礼伯祖母汤太孺人八秩初度
887957,过泾邑水西县尹先伯祖尝为邑簿领耆儒有识者
1121252,戊辰谒伯祖惠阳使君坟三绝
1099929,戊辰谒伯祖惠阳使君坟三绝 其三
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
