819016,与君遂叔雅饮黄公庐选三 其二
819379,纪事十一首（选三） 其二
414255,燕京杂诗六首选三 其二
819274,春风（二十五首选三） 其二
730276,次韵樾村冬日感事六首（选三） 其二
414265,成都杂诗五首选三 其二
410164,滇南杂咏十二首选三 其二
433545,寓怀十六首选三 其二
410153,滇南怀古六首选三 其二 忠惠公赡思丁
410172,航海八首选三 其二
730272,有感十二首甲午（选三） 其二
417849,采桑子 赞梅小吟 八首选三 其二 抗金兵
409246,杂诗八首选三 其二
819337,锦水归来感赋二十二律（选三） 其二
409310,寓怀十六首选三 其二
414781,重观电影越剧《红楼梦》感赋六绝选三 其二 焚稿
410324,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其二
414252,济南杂诗五首选三 其二
413534,秋日书怀，用杜工部秋兴八首韵选三 其二
413502,闻晓庄乡村师范将恢复，寄怀陶行知师六首选三 其二
408627,哭女六首选三 其二
730423,过芜湖吊袁沤簃四首选三 其二
414315,金马岑高原即事八首选三 其二 小夫妻忙于拍照无间晨夕
409257,游仙诗七首选三 其二
819476,悼亡诗三十首（选三） 其二
412283,戏和燕生自君之出矣九章选三 其二
414394,阅报大壮翁于七月三日自沈于苏州城外诗以悼之四首选三 其二
410099,闻项城逝（六首选三） 其二
819320,辛未初秋月下自述（二十八首选三） 其二
414289,西湖杂诗六首选三 其二 孤山曼殊墓
432024,怀文夫八首选三 其二
819230,燕山近事诗（十二首选三） 其二
411584,锦桥七律七十七首选三 其二
415984,怀文夫八首选三 其二
730806,荔支辞五首选三 其二
819280,金台（三十二首选三） 其二
819254,燕山丁已杂感（十五首选三） 其二
415907,题画十首选三 其二 荷花鸳鸯
730081,史忠正公祠墓图为其裔孙题 四首选三 其二
818601,四月二十五日四首选三 其二
410236,感事六首（选三） 其二
410760,题《芝龛记》（八首选三） 其二
414369,滇南速写四首选三 其二 罂粟花
818902,为香凝先生题画十首选三 其二
410726,八风效梅村八首选三 其二
