930082,紫溪驿二首 其二
1039827,和戴天使重阳前一夕宿长沙驿二首 其二
494524,不博驿二首 其一
1149235,褒城驿二首 其一
1078158,宿兴宁县驿二首 其二
490899,舟抵赣城水西驿二首 其一
1063136,宿桐城驿二首 其二
896694,寓淮阳驿二首 其一
1077132,次韵陆敦礼留题皇华驿二首 其一
1076262,梅山宗老惠近诗明日自山中来访余尧城驿二首 其一
1149236,褒城驿二首 其二
928245,十二月二日夜梦与客并马行黄河上憩于古驿二首 其二
930081,紫溪驿二首 其一
1149100,使东川 嘉陵驿二首 其二
913903,憩楹塘驿二首 其一
914706,晓晴发黄杜驿二首 其二
934123,梦藤驿二首 其二
577713,宿大柳树驿二首 其二
1208791,晚泊维扬驿（二首） 其二
1079917,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其一
479962,书草萍驿二首 其一
490900,舟抵赣城水西驿二首 其二
1076263,梅山宗老惠近诗明日自山中来访余尧城驿二首 其二
934124,梦藤驿二首 其一
914707,晓晴发黄杜驿二首 其一
594614,雨宿富春驿二首 其一
1078157,宿兴宁县驿二首 其一
1031290,题杉溪驿二首 其二
1077133,次韵陆敦礼留题皇华驿二首 其二
1079918,休宁县与汪致道诸公别后晚宿黟县界鱼亭驿二首 其二
913369,宿南岭驿二首 其一
928244,十二月二日夜梦与客并马行黄河上憩于古驿二首 其一
1149099,使东川 嘉陵驿二首 其一
577712,宿大柳树驿二首 其一
1149092,使东川 骆口驿二首 其二
913902,憩楹塘驿二首 其二
896693,寓淮阳驿二首 其二
1039826,和戴天使重阳前一夕宿长沙驿二首 其一
1149091,使东川 骆口驿二首 其一
1031291,题杉溪驿二首 其一
494525,不博驿二首 其二
1063135,宿桐城驿二首 其一
479963,书草萍驿二首 其二
594615,雨宿富春驿二首 其二
913370,宿南岭驿二首 其二
1208790,晚泊维扬驿（二首） 其一
