339202,瓶中桂·铜瓶双耳鹧鸪斑
796613,菩萨蛮 咏瓶中桂花海棠影
609568,咏山中桂
440114,摸鱼儿 雨中桂花狼藉，飘茵坠网
823172,月中桂 八月十四夜月，介庵韵
783180,月中桂
1139599,赋月中桂
969992,月中桂 送杜仲微赴阙
594208,江中桂楫曲
373122,忆山中·山中桂香满
141505,南剑道中桂
1006943,月中桂
504104,月中桂
826988,浣溪沙 雨中桂花零落，用梦窗韵赋之
17335,庐山桂·偃蹇月中桂
643051,月中桂子
155861,秋兴·团团岩中桂
20130,山中桂·八树拂丹霄
334510,三衢道中·桂玉愁居帝里贫
28915,试月中桂
356936,水龙吟·瓶中桂花
333596,桂林道中·桂林山水久闻风
309003,月中桂·八月十四夜月，介庵韵
1165525,试月中桂
63101,徽宗画瓶中桂花
604036,和王道坚月中桂赠庄生
274129,月中桂·中秋醵饮，月色犹笼薄霭。夜半起视，乃澄洁如画
976069,南剑道中桂
516983,月中桂
421211,月中桂 送友，次赵彦端韵
1191879,月中桂
1186866,月中桂树
1191601,山中桂
807674,月中桂  咏丹桂
244345,月中桂·露醑无情
300687,月中桂·送友，次赵彦端韵
247602,摸鱼儿·雨中桂花狼藉飘茵坠网
1219724,月中桂花
27461,月中桂树
766293,月中桂 吴淞舟中
155552,南剑道中·桂树青青百里疆
31804,题画柏·不得月中桂
903350,程尧仲以杨秘监所赠诗见示因走笔次韵约观园中桂花
109993,月中桂·云外仙花众莫俦
367022,寿王太守·月中桂斫夜琅琅
821669,月中桂 中秋醵饮，月色犹笼薄霭。夜半起视，乃澄洁如画
311368,浣溪沙·雨中桂花零落，用梦窗韵赋之
485794,宋徽宗画瓶中桂花
