678303,送陈民初先生归广州兼问讯赵知事公杰
99813,送任伋通判黄州兼寄其兄孜
1156333,送刘五司马赴任硖州兼寄崔使君
104960,送刁经臣归润州兼寄昙师
1217682,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其一
607050,送王孝廉归柳州兼寄刘司理
97347,送张王臣还峡州兼属峡守郭郎中季勇
1162522,送元昼上人归苏州兼寄张厚二首 其二
1072490,次韵张虔州兼呈向宣卿
973006,送张王臣还峡州兼属峡守郭郎中季勇二首 其一
264174,喜眷属至自广州兼怀咏轩弟高州
916333,可久道人之歙州兼简知郡李学士
575025,怀罗台州兼柬余郡推
104753,送谢师直秘丞通判莫州兼寄张和叔
701432,赠刘鄂驾古冈之任夔州兼省觐
818246,久欲南归罗浮不果，因望不二山有感，聊书所怀，寄二兄广州，兼呈晦闻、哲夫、秋枚三公沪上
1235109,送杨梓人待制出守阆州兼寄嘉定宣慰家兄
1150363,送李使君赴琼州兼五州招讨使
648177,送沙同知赴䘵州兼问克伟消息
739597,送廷简归杭州兼柬大宗西颢曦亮竹田 其一
224731,寄上苏邛州兼呈八座
299802,送吴熙申之潮州兼讯故将军吴葛如家予时有豫章之行
866288,送广州刘叔治倅钦州兼守事
1119055,送王元均贬衡州兼寄元龙二首
867374,寄上苏邛州兼呈八座
867280,贺苏邛州移鼎州兼呈八座四绝 其一
939871,送王元均贬衡州兼寄元龙二首 其二
750299,喜眷属至自广州兼怀咏轩弟高州 其二
1194199,送元昼上人归苏州兼寄张厚二首
499099,赠刘鄂驾古冈之任夔州兼省觐 其二
9625,送王光辅归青州兼寄储侍郎
499098,赠刘鄂驾古冈之任夔州兼省觐 其一
992977,送谢师直秘丞通判莫州兼寄张和叔
551404,送陈二表兄重游高州兼柬诸旧好
488662,送李孝甫太仆还明州兼报沈嘉则
948751,送刘子和教授赴赣州兼简府主洪景卢二首 其二
522284,送富子超使荆州兼简汪秀夫太守
1182652,同刘二十八哭吕衡州兼寄江陵李元二侍御
967042,送表侄赵子亿之官沧州兼简通守李延宁
440762,癸巳季秋寄飞鹏兄郑州兼呈成昌老
230307,送广州刘叔治倅钦州兼守事
939872,送王元均贬衡州兼寄元龙二首 其一
498972,赠张湖亭参戎复州兼奉母以行
867281,贺苏邛州移鼎州兼呈八座四绝 其二
1107401,贺苏邛州移鼎州兼呈八座四绝
711898,送离患上人住静惠州兼怀叶许山
1158696,送李员外使还苏州兼呈前袁州李使君赋得长字袁州即员外之从兄
10287,送崔峒使往睦州兼寄薛司户
867369,贺苏邛州移鼎州兼呈八座四绝 其四
230015,送张季修归简州兼简伯修
992747,送刁经臣归润州兼寄昙师
640177,喜平苏州兼得家书二首 其二
1120263,送刘子和教授赴赣州兼简府主洪景卢二首
18412,寄李苏州兼示杨琼
153311,送赵令畤之官陈州兼简周文清
992014,朱武太博通判常州兼寄胡武平
640176,喜平苏州兼得家书二首 其一
750298,喜眷属至自广州兼怀咏轩弟高州 其一
739598,送廷简归杭州兼柬大宗西颢曦亮竹田 其二
1014065,送曹商之宿州兼简骆偃
271158,日军投降进收杭州兼复海宁行至八堡值杭州湾退潮
810534,送廷简归杭州兼柬大宗西颢曦亮竹田
1109494,送洪季扬分教横州兼呈丁帅二首
1123880,送张王臣还峡州兼属峡守郭郎中季勇二首
413755,日军投降进收杭州兼复海宁行至八堡值杭州湾退潮
948752,送刘子和教授赴赣州兼简府主洪景卢二首 其一
1217683,送杨梓人待制出守阆州兼寄嘉定宣慰家兄 其二
110402,送曹商之宿州兼简骆偃
962442,送张季修归简州兼简伯修
1162521,送元昼上人归苏州兼寄张厚二首 其一
193153,可久道人之歙州兼简知郡李学士
623794,送昭德叔之庐州兼致蒙维易简兄弟
711962,送何不偕之潮州兼怀家巩宁
36517,送李使君赴琼州兼五州招讨使
693007,喜平苏州兼得家书二首
679605,送许广文还易州兼寄张北冈万育吾
920340,送任伋通判黄州兼寄其兄孜
807909,贺新郎  送彭直上下第还邓州兼柬贤兄中郎
879871,送洪季扬分教横州兼呈丁帅二首 其二
709866,送吴熙申之潮州兼讯故将军吴葛如家予时有豫章之行
635494,观李雪樵明府新制龙尾车图式述为长歌寄邑明府姚齐州兼广其传
251059,癸巳季秋寄飞鹏兄郑州兼呈成昌老
153254,送表侄赵子亿之官沧州兼简通守李延宁
105749,朱武太傅通判常州兼寄胡武平
966820,送赵令畤之官陈州兼简周文清
1157624,寄李苏州兼示杨琼
19273,送刘五司马赴任硖州兼寄崔使君
867370,贺苏邛州移鼎州兼呈八座四绝 其三
1217013,送王季培还扬州兼述所怀
1163810,送崔峒使往睦州兼寄薛司户
671985,送郭翔鹏进士知福宁州兼寄州倅马庭简
169059,送王元均贬衡州兼寄元龙
879872,送洪季扬分教横州兼呈丁帅二首 其一
542386,送别张佥宪肖甫之颍州兼忆徐太守子与
23658,送元昼上人归苏州兼寄张厚二首
973005,送张王臣还峡州兼属峡守郭郎中季勇二首 其二
607174,送刘比部入贺千秋便道归霸州兼寄怀诸旧游
1190298,送王光辅归青州兼寄储侍郎
810608,喜眷属至自广州兼怀咏轩弟高州
224813,贺苏邛州移鼎州兼呈八座四绝
