372369,齐天乐·一从洒遍西州泪
316367,齐天乐·寿任志公用张铁光韵
374556,齐天乐·江山如此无情
252400,齐天乐·荒村秋野豆灯烁
761367,齐天乐  用碧山韵送人归楚南
420072,齐天乐
728602,齐天乐 十八滩舟中夜雨
291937,齐天乐·晚蝉花外沉孤韵
369143,齐天乐·七夕，纫兰招雪兰、蘅芳、蓉清、蕙如集生香馆，分题得曝衣楼
269341,齐天乐·宋拓梁萧敷敬太妃双志，次周清真韵
823245,齐天乐 辜懒云竹西精舍。“竹西佳处”，白石《扬州慢》句也
378267,齐天乐·茫茫天上春如海
331916,齐天乐·南楼逸兴今安在
211860,齐天乐·蒋陵故是簪花路
822615,齐天乐 壬戌岁旦示大侄以文
274009,齐天乐·落叶
372380,齐天乐·客窗潇寂来相伴
279166,齐天乐·和忆云题帕
310956,齐天乐·白秋海棠
283844,齐天乐·小斋闻蜂声赋
817020,齐天乐五十首
826763,齐天乐·早蝉
976663,齐天乐 寿贾秋壑
308755,齐天乐·荣德山
417450,齐天乐　两宋词人分赋得碧山二首 其一
976307,齐天乐 馀闲书院拟赋蝉
826660,齐天乐·兵灾绵结，归路阻修。以工部之怀人，兼太尉之伤乱。出郊极目，以写我忧
987086,齐天乐 其二 菊
311399,齐天乐·西风偷换鸣蝉树
879663,齐天乐 寿刘耕斋
400236,齐天乐 客有以咏藕词见示，因用其原调赋此寄怀
887535,齐天乐 其六 会江湖诸友泛湖
422753,齐天乐 二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
269270,齐天乐·为夏吷庵丈题寐叟画册
356592,齐天乐·碧云低蘸红楼影
834202,齐天乐 雪意
171698,齐天乐·绿槐千树西窗悄
806372,齐天乐五十首 其十二
421230,齐天乐 惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
417518,齐天乐　雪声
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
757969,齐天乐 秋蛩
833942,齐天乐
777764,齐天乐·消夏
289896,齐天乐·咏秋灯
372420,齐天乐·藐孤仙子空凡艳
267446,齐天乐·乙丑九日，庸庵招集江楼
449610,齐天乐
433267,齐天乐　两宋词人分赋得碧山二首
824081,齐天乐 题徐仲可先德复庵觅句图
833901,齐天乐 其三 再叠韵
444528,齐天乐 梦翁诞辰九十周年祭
223374,齐天乐·云多不记山深浅
365941,齐天乐·偕蔼如廉访游螺墩，和壁上全椒金氏题
427120,齐天乐 庚申除夕
367391,齐天乐·七月既望，偕陈湘渔作敬、吴研仙廷燮兄莲舫西湖泛月
779823,齐天乐 题家药坪问花词
815384,齐天乐九首
267247,齐天乐·酬吴彦复
270675,齐天乐·西园渐届清商节
252907,齐天乐·送长女赴秦皇岛
195943,齐天乐·犀纹隐隐莺黄嫩
404140,齐天乐·咏藕
308377,齐天乐·羁居又入蕤宾律
277844,齐天乐·荏平感旧
417503,齐天乐　还魂纸
832597,齐天乐 寒夜，同麦孺博、潘弱海
279461,齐天乐·散步台城，和清真
286600,齐天乐·悼壮翁自沉
798855,齐天乐 陪臞禅游西溪，约和梦窗会江湖诸友泛湖韵
223306,齐天乐·清时乐事中园赋
129400,齐天乐·孤篷夜傍低丛宿
798968,齐天乐
1111591,齐天乐 其四
449556,齐天乐
771063,齐天乐七首 其六
446166,齐天乐
837540,齐天乐·吴絅斋六十徵寿
450511,齐天乐丁香语
964439,齐天乐 闺思
416366,齐天乐  追题九珠叔《苦吟入定图》
806380,齐天乐五十首 其二十
101491,齐天乐·碧梧枝上占秋信
1204777,齐天乐 天津桥次韵
444742,齐天乐·和蛰师
268475,齐天乐·秋宵待月，乡思撩人。得山荷寓书，倚此寄答，次美成韵
197301,齐天乐·晚云知有关山念
430239,齐天乐    别西湖一年矣，闻杭州大雪，游侣暌隔，爱而不见，辄和美成此曲寄意
765078,齐天乐 暮蝉
372414,齐天乐·劲风初应清商律
213109,齐天乐·齐云楼
404613,齐天乐
727892,齐天乐  秋声馆赋秋声
765649,齐天乐 其一
771059,齐天乐七首 其二
495643,齐天乐 寿人
388343,齐天乐·女兄自临平至武林
805534,齐天乐 珍珠兰
308380,齐天乐·观莲节鹤亭集饮十刹海樊山成
763636,齐天乐  感旧
282444,齐天乐·江皋草绿年年事
149822,齐天乐·红纷绿闹东风透
822543,齐天乐 其一 会理木棉
449364,齐天乐
949528,齐天乐 次二隐寄梅
195942,齐天乐·鸳鸯拂破苹花影
377395,齐天乐·杏梁燕去芳巢冷
446168,齐天乐 辛卯中秋怀持社友人
854796,齐天乐 寿贾使三月二十八日生
757907,齐天乐 清明后风雨不已，惜花感赋。
806409,齐天乐五十首 其四十九
431653,齐天乐   四首
766465,齐天乐 车中竟夜不寐
272424,齐天乐·亏他一夜芭蕉雨
968256,齐天乐 舟中和花翁韵答自村同年
856853,齐天乐
794258,齐天乐 小西湖秋况
761261,齐天乐 秋夜用榆园韵
797653,齐天乐
372361,齐天乐·碧天吹老金风色
43669,齐天乐·秋声馆赋秋声
151562,齐天乐·东风一夜吹寒食
834367,齐天乐 为士行题耿氏补作萸庵退叟身行万里图
372424,齐天乐·嫩凉天气清于水
313103,齐天乐·和路金坡行迹原韵
372367,齐天乐·啊翁地位谈何易
417451,齐天乐　两宋词人分赋得碧山二首 其二
372356,齐天乐·虚堂夜色凉于水
350095,齐天乐·题吴玉才竹屋填词图
1242353,齐天乐 其八
797572,齐天乐 午日怀家大人游闽
816405,齐天乐 三月初十日舟过临平
210060,齐天乐·泽国楼偶赋
899534,台城路/齐天乐
141375,齐天乐·送童瓮天兵后归杭
273679,齐天乐·玉骢嘶向青楼去
708718,齐天乐•二月二十日风雨感怀
210055,齐天乐·客愁都在斜阳外
224322,齐天乐·秋涛欲涨西陵渡
766571,齐天乐 其五 鹭
820830,齐天乐 社集旧赋秋灯，意有未尽，复成是解
823088,齐天乐 休庵屋为流弹所破，持伞御雨，辛子有词云：“形影相偎，阴晴偶换，便是沧桑一度。”叹其谐妙之情，戏赋此阕
495640,齐天乐 送刘太守入觐
195955,齐天乐·阑干只在鸥飞处
372368,齐天乐·妙香不受微尘涴
831116,齐天乐 秋鬓
851794,齐天乐 其二 甲戌湘宪种德堂灯屏
452483,齐天乐 蝉墨
368929,齐天乐·柝声
780238,齐天乐 题殳积堂“桐阴觅句图”
443738,齐天乐 次韵和蛰堪
908599,台城路/齐天乐 寄弁阳翁
808061,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之 其一
848742,齐天乐 庚戈元夕都下遇赵立之
758422,齐天乐
1029521,齐天乐 送童瓮天兵后归杭
1242347,齐天乐 其二 己卯春，客楼雨中，怀小溪故人行乐
419854,齐天乐 其一 腊鼓
197314,齐天乐·丛幽一笑东篱晓
1205270,齐天乐 寿王伯起
289973,齐天乐·社集旧赋秋灯，意有未尽，复成是解
797685,齐天乐 竹夫人
368813,齐天乐·三洗潭。洗耳洗心洗梦也
368946,齐天乐·茉莉
275662,齐天乐·答行严见怀之作
422584,齐天乐
365995,齐天乐·车中竟夜不寐
296298,齐天乐·虫天俄把高枝占
404550,齐天乐·1999年除夕1999
251667,齐天乐·寿晦蛰二师
279268,齐天乐·浔州木棉
274451,齐天乐·怀素墨迹云：苦笋及茗异常佳，乃可径来，与会中诸人共观之
1133523,齐天乐 蝉
837563,齐天乐·辛巳人日
300180,齐天乐·野棠开后杨花乱
995094,齐天乐
112775,齐天乐·红香十里铜驼梦
296279,齐天乐·闰荷花生日
267301,齐天乐·鸦
309909,齐天乐·月闲庭院春魂冷
419848,齐天乐 白秋海棠
821095,齐天乐 答行严见怀之作
376956,齐天乐·送周韬甫、赵敬甫之杭州
834879,齐天乐
308145,齐天乐·辜懒云竹西精舍
766355,齐天乐 其二
400195,齐天乐 春尽有怀
252191,齐天乐·西风乱拍阑干曲
1206895,齐天乐 和蒋四清病暍逢秋所作
831301,齐天乐 题吴玉才竹屋填词图
795627,齐天乐 湖上午日
271787,齐天乐·己未闰七夕
427643,齐天乐 题抱香室填词图
768452,齐天乐 蝉
365923,齐天乐·题葛民花阴词梦图
496873,齐天乐 万寿节
246401,齐天乐·石窗丈以毋忘我词索和长调
374563,齐天乐·来时尽说长安乐
806410,齐天乐五十首 其五十
247869,齐天乐·春尽有怀
806376,齐天乐五十首 其十六
826424,齐天乐
822711,齐天乐 散步台城，和清真
768237,齐天乐 蝉
213246,齐天乐·寿荣王夫人
127411,齐天乐·芙蓉凝露青霞护
369076,齐天乐·夜来香
417220,齐天乐  祖洛任教湘大赋此代柬
388603,齐天乐·丁卯上元寄姊
76182,齐天乐·客中随处闲消闷
949527,齐天乐
833081,齐天乐 集草窗句
350191,齐天乐·叠韵赠蔡竟夫归自塞上
860618,齐天乐 其二 蝉
806373,齐天乐五十首 其十三
802575,齐天乐九首 其四
729828,齐天乐  题高氏瓮芳录
446167,齐天乐 读和轩词，枨触往事，因次原韵，与题图之意无关也
416161,齐天乐
350353,齐天乐·人日竹仙招饮六缘馆，为消寒第九集
72002,齐天乐·赠蔡德厚
369075,齐天乐·珍珠兰
831203,齐天乐 录别
325691,齐天乐·六月闻蛩
465173,齐天乐
820921,齐天乐 雨夜宴集，即事
443739,齐天乐 感怀次蛰堪韵兼呈小薇师
268088,齐天乐·芳心不与西风老
788749,齐天乐   六月闻蛩
372418,齐天乐·虎侯高谊何肫挚
835412,齐天乐 其二 胡玉津邀同宋芸子、赵尧生、邓华溪、邓雨人、路金坡、江子愚宴集天倪阁赏白秋海棠
816394,齐天乐 题金桥湖上勾留图
356455,齐天乐·山童莫唱青林乐
758280,齐天乐 题“玉人和月折梅花”画扇
416140,齐天乐
899526,台城路/齐天乐 饯干寿道应举
899525,台城路/齐天乐
313573,齐天乐·于山谒戚公祠
372360,齐天乐·峭风吹敛斜阳色
251654,齐天乐·扑帘飞絮迷新柳
805518,齐天乐 秋雨沈沈，游山滞约，作此以柬淙云
994087,齐天乐
216019,齐天乐·碧纱窗外黄鹂语
826616,齐天乐·闻柝
284277,齐天乐·江右署中新春书怀
806390,齐天乐五十首 其三十
332350,齐天乐·疏阴月上垂檐树
406317,齐天乐 重到杭州
852706,齐天乐
1137029,齐天乐 其三 戊寅登高，即席和秋崖韵
899531,台城路/齐天乐
251561,齐天乐·偶依萧寺颓然壁
768467,齐天乐 秋夜洋河桥上，都尉友人携伎对月，杂奏边声，宴游达旦，更约城南射猎，酒阑纪事
372372,齐天乐·一声弹指分今昔
267499,齐天乐·龙池浅色东风缓
388593,齐天乐·矮
982860,齐天乐 游胡园书感
171680,齐天乐·蝉
720760,齐天乐  比翼鸟
806386,齐天乐五十首 其二十六
766409,齐天乐 其一 秋蝶
464612,齐天乐 阳朔中秋
422613,齐天乐 和韵酬宫悬
308896,齐天乐·香篆
365974,齐天乐·秋蝶
824079,齐天乐
729681,齐天乐 秋雨
400383,齐天乐·残灯
372412,齐天乐·危峰栈齴藏幽洞
70943,齐天乐·寄张翔南
806378,齐天乐五十首 其十八
795931,齐天乐 络纬
143486,齐天乐·曲廊连苑吹笙道
846193,齐天乐 寿碧涧三月初一
282563,齐天乐·关山直北烟尘际
1242354,齐天乐 其九 寄张翔南
796862,齐天乐
766151,齐天乐 题竹君六姨母桐阴抚琴图
366012,齐天乐·题周莲舫际唐断云砚
282423,齐天乐·崦梅残雪初融候
806375,齐天乐五十首 其十五
860963,齐天乐 客长安赋
806404,齐天乐五十首 其四十四
372413,齐天乐·夜堂风露清于水
899528,台城路/齐天乐
771677,齐天乐·对雪
372377,齐天乐·御书楼畔东南去
234663,齐天乐·绿芜凋尽台城路
806362,齐天乐五十首 其二
318468,齐天乐·槃老以栗峰师友缄札词翰属题
834416,齐天乐 虎皮鹦哥，为李释戡赋
770826,齐天乐二首 其一
299969,齐天乐·佳辰不预笙歌会
296341,齐天乐·秋镫
808062,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之 其二
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
764104,齐天乐 春日同诸公游祖园分赋
266644,齐天乐·薄游不暖鸳鸯梦
130496,齐天乐·蜕仙飞佩流空远
708254,齐天乐 咏蝉
766534,齐天乐 偕研仙、馥塘嘉善城南看菜花至南瞻庵
729836,齐天乐
464306,齐天乐 前调意未尽，再谱斯阕
766570,齐天乐 其四 红叶
833950,齐天乐 吉祠秋集，分咏，得废池
844160,齐天乐 答叔问，和原韵
850777,齐天乐 赠卢天隐
372375,齐天乐·执鞭欣幕平生志
820767,齐天乐 咏秋灯
251959,齐天乐·和轩以此调属题空山琴雅图兼祭梦翁即步元玉
806365,齐天乐五十首 其五
834017,齐天乐 别陈伯严
368644,齐天乐·偕夏臞翁登市楼下瞰
372429,齐天乐·碧天清爽来无际
267261,齐天乐·木棉
872624,齐天乐 题滕王阁
251684,齐天乐·和轩索题空山琴雅图
213164,齐天乐·馀香才润鸾绡汗
372422,齐天乐·女贞成节方全孝
367470,齐天乐·题龙岩临清杀贼图，咸丰甲寅三月初七夜事
357293,齐天乐·滕王阁见亡友董晴川次吴梦窗韵二首石刻填此和之
316350,齐天乐·董旗坝观梅用前韵
495647,齐天乐 寿吕太守正月二十四日也
766567,齐天乐 其一 帆影
288614,齐天乐·槐阴前度曾听处
252701,齐天乐·感叹
788860,齐天乐 荏平感旧
463878,齐天乐  和轩以此调属题空山琴雅图兼祭梦翁即步元玉
75528,齐天乐·青烟一夜传宫烛
444523,齐天乐
283070,齐天乐·仲路尚书出视成哲亲王手批文选，辄题此词
835093,齐天乐 寿俞阶青探花
465286,齐天乐 过华清池
404941,齐天乐·废园代作
303786,齐天乐·长夜得五兄九江书，枨触岁寒怀抱，阑宵倦枕，怃然成咏
310960,齐天乐·腊鼓
367450,齐天乐·红叶
213119,齐天乐·与冯深居登禹陵
1207394,齐天乐
822276,齐天乐 观太浦河工程作
368938,齐天乐·三弟寄椒珠并蜀笺数种赋此二阕示之
109826,齐天乐·南墙槐竹风摇翠
837532,齐天乐·南海谭玉生先生荷锄遗像
218523,齐天乐·护霜云澹兰皋暮
70014,齐天乐·做修行要知捷迳
296517,齐天乐·采香经过西陵路
252896,齐天乐·九日登高
264059,齐天乐·题高氏瓮芳录
309174,齐天乐·重游沧浪亭
780375,齐天乐 寒月
70949,齐天乐·申戌清明雨中感春
372364,齐天乐·太虚作记曾兹夕
798224,齐天乐 咏白秋海棠和竹樵翁
831172,齐天乐 谭仲修山长赠予箧中词，用集中题煮梦庵填词图韵奉题一阕
372416,齐天乐·透帘秋气凉于水
310798,齐天乐·黄紬犹恋春婆梦
806405,齐天乐五十首 其四十五
146263,齐天乐·南楼月转银河曙
285294,齐天乐·暮秋如荠苍烟淡
780376,齐天乐 寒灯
313649,齐天乐·二十九年三月于役老河口，李德邻将军招饮秦村，席上赋示第五战区诸友
848853,齐天乐 填温飞卿南曲
806371,齐天乐五十首 其十一
834873,齐天乐 新荷
465226,齐天乐 寄聂钦明
837622,齐天乐·己未闰七夕
377398,齐天乐·黄昏怎会人言语
444556,齐天乐 姜堰溱潼镇水云楼遗址吊蒋鹿潭
369057,齐天乐·铃声
813667,齐天乐 三弟寄椒珠并蜀笺数种赋此二阕示之
214538,齐天乐·银蟾飞到觚棱外
780029,齐天乐 蝉
1205269,齐天乐 次韵谢倦翁
74104,齐天乐·浦潮迎送朝还暮
143331,齐天乐·客长安赋
826493,齐天乐·秋日剑丞招集吷园，同诸子赋
796319,齐天乐 秋暮
444563,齐天乐 奉题空山琴雅图
195938,齐天乐·中秋宿真定驿
427947,齐天乐 江南秋爽，有怀闽广旧游，赋寄中山大学及集美学校老同学及诸友好
359850,齐天乐·题薛慰农《香草闲情册子》
223457,齐天乐·郎吟未了西湖酒
808281,齐天乐  庚午夏五将归湖上留别韩江吟社诸公
400576,齐天乐
764779,齐天乐  升平嘉宴记恩
252178,齐天乐·丙子初秋厦门佳会后作
794565,齐天乐 消寒分咏得煮雪
307760,齐天乐·壬午冬至前三日和竹屋
386766,齐天乐·己卯春初寄子珍都门
375961,齐天乐·人生失意寻常耳
830920,齐天乐 其一 人日竹仙招饮六缘馆，为消寒第九集
387912,齐天乐·癸丑元夜
213245,齐天乐·会江湖诸友泛湖
867425,齐天乐 其二 秋兴
271401,齐天乐·追题九珠叔《苦吟入定图》
835205,齐天乐 仲路尚书出视成哲亲王手批文选，辄题此词
766504,齐天乐 其一 曹葛民伯甸招同松溪、秋谷、彦宣、曹村诸君子雨湖秋禊，分韵得其字
806394,齐天乐五十首 其三十四
422565,齐天乐 四月二日宫悬来书病已渐瘳赋此即寄
827095,齐天乐
378266,齐天乐·瑶波淡写湘妃怨
405441,齐天乐 秋感和清真
806395,齐天乐五十首 其三十五
440175,齐天乐 奉题空山琴雅图
759021,齐天乐 题汪姑母“感燕图”
300386,齐天乐·登泰山
267708,齐天乐·叔问新营樵风别墅，将买春西崦，归补梅竹篱落閒，愁雨兼旬
