470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
47250,题黄大痴天池石壁图
745235,蟠螭山石壁斗入湖中
1075083,出石壁
204501,游石壁寺·寺幽称绝境
328381,山中·石壁飞泉洒不乾
809632,赋得雨洒石壁来
1205569,巫山一段云 长湍石壁
135505,题桑子铺石壁
243588,题石壁寺·石壁名山多胜游
243588,题石壁寺·石壁名山多胜游
250989,金缕曲·自重庆赴石壁中学
205983,泊石壁值雨
1075082,过石壁
244158,有感再作·石壁连绵静
72541,巫山一段云·长湍石壁
1166171,奉和圣制同玉真公主游大哥山池题石壁
3626,斋心·女萝覆石壁
1233580,次韵题刘氏石壁精舍
1095202,过德清石壁故居二首 其一
515765,石壁岭有感王推府之去
756229,戏题妙峰庵石壁
854517,留题剑池石壁
737491,题烂柯山石壁 其二
61867,至石壁庄
494620,太平道中观石壁次韵二首 其二
920070,题三游洞石壁
232559,题衢州石壁寺
588062,同吴何二君游石壁山
196482,石壁泉·一滴流浆石骨穿
1074185,艮岳百咏 紫石壁
1075861,与叔容上天真台题石壁用坐中语也
1244563,题石壁
745211,自琴断口泛舟月湖用谢灵运石壁精舍还湖中韵
1017644,石壁
65634,山居·石壁日初上
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
78398,志公院在剑门东五里院东石壁间有若僧负杖者
206258,龙爪瑞花·嵚崎石壁倚长松
428411,壬午夏，从梦苕师谒梅村墓于石壁山前，墓为予考定后募资重建于原址之上者。梦苕师作《贺新凉》词赐寄，因用原韵勉成此阙
822684,木兰花慢 戊辰重九，南普陀寺后最高处舒眺。寺后石壁有同年成都岳尧仙嗣佺偕龙阳易实甫顺鼎及陈粒唐昌昙光绪乙未重九题名篆刻
954730,题观音石壁
489575,题教上人所藏石壁高僧图
702098,太平道中观石壁次韵二首
810148,减字木兰花  石壁精舍还虎山桥舟中作
495630,行香子 书泗洲南山石壁
839484,游石壁精舍二首 其一
751682,游石壁头广福庵
484712,题黄大痴天池石壁图
371345,过德清石壁故居
159,过大哥山池题石壁
405324,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭
1162211,乾元初严黄门自京兆少尹贬牧巴郡以长才英气固多暇日每游郡之东山山侧精舍有盘石细泉䟽为浮杯之胜苔深树老苍然遗躅士谔谬因出守得继兹赏乃赋诗十四韵刻于石壁
154402,伐枯株·层崖垂空石壁牢
286344,石壁下看秋海棠作
127260,杂诗·流泉隋石壁
304123,太湖石壁·飘泊东南天地间
1229462,题黄子久天池石壁图
1081696,十里岩石壁
845465,题太行山石壁
295558,寄题乌石山石壁岩旧读书处
320951,留题剑池石壁
808289,重游焦山信宿石壁庵二首 其一
1045957,游交城石壁寺二首 其一
610239,游七星岩黑洞火尽崖出题岩上石壁
973461,游石壁寺怀禅月
424578,八声甘州 读爰居阁咏乌山石壁岩诗，有塔僧不洗当时钵，诗梦偏循旧日廊之句，为之惘然，赋成此解
298599,桃溪石壁·飕飕林风换
101762,书石壁·何事潘郎恋别筵
459266,连云半山有村落，连云小学即其地。其石壁有滴泉，旧游尝掬饮于此，今尚依然 其二
494619,太平道中观石壁次韵二首 其一
469941,宿吴公励石壁山房
580718,宾阳八景 其四 石壁朝霞
713013,题山带海棠石壁图
79609,醉中下瞿唐峡中流观石壁飞泉
226156,饭石壁下逢僧附船还叫岩寺明石山如平台曰赭
104274,垂涧藤·涧深连石壁
41083,石壁精舍还湖中作
186851,齐山石壁间见林择之题字缅怀其人赋此
1068025,同子苍放船南山石壁下
978135,题衢州石壁寺
925623,千年调 开山径得石壁，事出望外，意天之所赐邪，喜而赋之
941416,赤石绣石壁
1021951,将入石壁山作
492965,春暮归自石壁泷偶题柬鹏举
402087,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭 其一
964972,与石壁诸友山行分得山字
52591,宿吴公励石壁山房
1180296,书石壁禅居屋壁
229529,游雁山·石壁斧修痕
1207556,续龙爪石壁题句
263211,游石壁精舍·探幽穿岭外
106538,贱迹·石壁峰前旧泮林
41171,石壁立招提精舍诗
413725,敌机屡炸后经桐庐城墟于桐君山下临江石壁得大历八年唐人题名
751134,石壁客店
921707,文登蓬莱阁下，石壁千丈，为海浪所战，时有碎裂，淘洒岁久，皆圆熟可爱，土人谓此弹子涡也。取数百枚，以养石菖蒲，且作诗遗垂慈堂老人
382029,题太行山石壁
593141,残腊同华甫宿石壁馆
465082,诉衷情 石壁生活
840464,石壁望太湖
496262,鹧鸪天 天西山灵岩寺，和元耶律丞相韵，劖洞中石壁
608101,石壁朝云
935833,志公院在剑门东五里院东石壁间有若僧负杖者杖端髣髴有刀尺拂子之状
117581,夜泊牛口·行过石壁尽
809768,热河三十六景诗 其二十 泉源石壁
470479,北固山后石壁
255108,登佛山石壁寺用敖臞翁《洗竹简诸公》韵
1156691,题岐王旧山池石壁
310666,题荆山石壁
72239,对酒·题诗石壁上
652864,画天池石壁图送马谷中还金陵
739814,游南山石壁
624947,石壁鸣泉
204285,怀石壁山寺
599009,石壁朝云
745188,叠游乳岩三洞爱其奇绝题于石壁
53709,北固山后石壁
817278,题烂柯山石壁
123008,游金牛洞题石壁上
136294,明发石壁菴
1205568,巫山一段云 长湍石壁
918772,石壁寺山房即事 其二
272689,石壁对峙·壁立高千仞
327562,题泗滨南山石壁曰第一山
926518,回舟石壁书感
340595,悼复石壁·一死虽如蜕
1174816,登石壁禅师水阁有作
744558,司马公南屏石壁大字歌
843585,游石壁精舍二首
1212942,读晋书书苍溪石壁
67571,续龙爪石壁题句
598019,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其三
466233,连云半山有村落，连云小学即其地。其石壁有滴泉，旧游尝掬饮于此，今尚依然
221200,过石壁丹泉二亭
760978,忆旧游 乙亥五日，浮家西崦，信宿石壁精舍，见湖壖渔家垂灯叠鼓，饶有节物，感时赋此。
270580,敌机屡炸后经桐庐城墟于桐君山下临江石壁得大历八年唐人题名
723900,石壁立招提精舍诗
296642,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
696241,庆曾石壁佥宪八十寿
900547,齐山石壁间见林择之题字缅怀其人赋此
594347,术海寺石壁
369213,宁古塔·化城开石壁
966497,石壁
695089,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首
163400,人头山肃谒石壁清源真君像
402064,登佛山石壁寺用敖臞翁《洗竹简诸公》韵
618962,题吞海楼石壁
595025,春朝积雨小泊石壁渡口
310266,冶城杂兴·石壁镌诗遍
351692,大龙湫·巉岩石壁倚天开
2528,登翅头山题俨公石壁
153072,石壁寺山房即事
380925,忆旧游·乙亥五日，浮家西崦，信宿石壁精舍
637072,云壑石壁
335107,石壁寺·山萦细路走修蛇
244750,海山图·嵯峨石壁不可梯
860947,九锁山十咏 其九 石壁
16561,仙人·弹琴石壁上
734351,同蔡冶田金游西山登秘魔崖望石壁
227984,龙湫瀑·石壁百寻高
671301,登香炉峰观石壁
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
1209098,石壁寺
1021966,病中怀石壁行绍上人
190259,鉴亭·石壁缘云白
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
263212,游石壁精舍·云中双鹤去
465081,柳梢青 初到石壁
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
199643,倚剑·石壁自磨砻
143186,回舟石壁书感
410695,沈慰文以恪斋画石壁图属题即次其所题纪游诗韵
2024,奉和圣制同玉真公主过大哥山池题石壁应制
925061,题三游洞石壁
744154,观源洞观葛翁筇化石唐时游人入洞见石壁题葛翁诗有松门石径茸芳草落花满院香沉沉二句因足之
1141185,石壁泉
99509,郭祥正家醉画竹石壁上郭作诗为谢且遗古铜剑
760979,浣溪沙 从石楼石壁往来邓尉山中
366791,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋
937250,醉中下瞿唐峡中流观石壁飞泉
1038417,入石壁山
522881,骑登谢址复舟观于石壁
871408,明发石壁庵
1233751,石壁山高十馀丈，下临大江，是多松桧
119229,题三游洞石壁·昔年有迁客
250986,柳梢青·初到石壁
513644,谒陵游九龙池八首 其六 石壁
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
225427,黄杨岩·石壁巉岩惊鬼划
828073,太湖石壁
376443,哭栅石壁·心镜交光十四年
1042497,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋
1153548,登翅头山题俨公石壁
743618,寿圣院西南石壁上有龙洞出入里许
572168,吼山观石壁
598020,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其四
907637,泊石壁值雨
1240706,游虎丘与句曲张贞居遂昌郑明德毗陵倪元镇各追和东坡留题石壁诗韵
1081844,石壁寺
307089,杂诗·筑屋幽崖石壁空
1092240,龙隐洞石壁玉立□门虚明目□江流□贯其中上□□□□如印泥然亦异矣暇日携家泛舟来游
32151,登石壁禅师水阁有作
985423,宿石壁山馆
545983,自桐卢至新安杂咏十六首 其一 石壁
723901,石壁精舍还湖中作诗
189292,烟霞石壁·山深入翠微
374097,石壁·喝不开兮凿不开
237098,水乐洞·一派宫商石壁中
310322,消夏杂诗·石壁丹崖小洞天
1096404,书向禅师开山石壁
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
381060,减字木兰花·石壁精舍还虎山桥舟中作
1211480,晓上石壁滩
596053,题西湖石壁
346137,龙门春浪·雷奔石壁间
937262,醉书秦望山石壁
155120,石泉·俨俨耸石壁
881872,九锁山十咏 其九 石壁
191645,记梦·窪然石壁罅
1186297,题嵩阳焦道士石壁
37769,书石壁禅居屋壁
375753,书向禅师开山石壁
1224977,泾县石壁道中
363509,比过石壁访王元渤舍人欲观棋战闻同鱼轩出游
100456,沉香石·壁立孤峰倚砚长
459265,连云半山有村落，连云小学即其地。其石壁有滴泉，旧游尝掬饮于此，今尚依然 其一
384602,题画·石壁岩岩翠倚空
442509,游石壁峰登纳海楼
163203,鹧鸪天·石壁虚云积渐高
661151,谢曾石壁佥宪过访
204162,题石壁山绍上人观风亭
625211,同熊心开杨海门张莂公曾宅师刘观复入黄岩谒空和尚道开先寺寺石壁有吴道子镌观音像王伯安平宸濠纪功文
381088,菩萨蛮·石壁精舍望太湖诸山
525489,石壁
920156,游洞之日，有亭吏乞诗，既为留三绝句于洞之石壁，明日至峡州，吏又至，意若未足，乃复以此诗授之
240921,赤石绣石壁
737490,题烂柯山石壁 其一
1011985,石壁
329808,游交城石壁寺
100478,黄牛庙·江边石壁高无路
598018,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其二
899203,再任益州回留题剑门石壁
585583,答桂阳朱则之欧启河得白石壁澄潭作仰泉楼喜而赋之二首 其一
1124037,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝
