163986,用光弟携儿送于南定
312921,孤雁儿·送大姊归宁
1204994,摸鱼儿 送周君崇录判
1003772,用光弟携儿送至南定
434399,摸鱼儿 送侄谦甫出山
1035306,摸鱼儿 送张总领
1113121,摸鱼儿 送邵瓜坡赴含山尉，且坚后约
380063,摸鱼儿·送宋月樵同年之官闽中
352568,摸鱼儿·送上元主簿回府
860912,摸鱼儿 送汪水云之湘
837280,丑奴儿(1) 送春
307981,摸鱼儿·送别牧稀，并柬荩生、钝子，用稼轩韵
211947,促拍丑奴儿·送岁可无诗
352567,摸鱼儿·送邵瓜坡赴含山尉，且坚后约
359897,摸鱼儿·送春寄内，即答友人问讯近况
779059,摸鱼儿 送春
312098,黄莺儿·送春
244485,摸鱼儿·送王子文知太平州
73019,摸鱼儿·送侄谦甫出山
359020,摸鱼儿·送春
71039,摸鱼儿·送黄任伯归丰城
709002,摸鱼儿  送晓山师住如如庵
301551,丑奴儿·送春
309904,摸鱼儿·送残更、漫天风雨
824270,摸鱼儿 送别牧稀，并柬荩生、钝子，用稼轩韵
797260,孤雁儿 送大姊归宁
816286,摸鱼儿 送春寄内，即答友人问讯近况
873088,摸鱼儿 送陈太史东归
768763,摸鱼儿 送宋月樵同年之官闽中
