1078278,以旧赐战袍等赠韩少师二首 其一
631649,因峰顶侍者偶忆往事走笔寄晦林禅师二首 其一
939643,寄北山顺法师二首 其一
960732,赠画师二首 其一
719756,寄剩禅师二首 其一
1056039,宿汤泉示真师二首 其一
500532,龙湾舟师二首 其一
17012,智度师二首其一
989326,赠张鍊师二首 其一
1057564,寄兜率悦禅师二首 其一
988880,道过京师二首 其一
658871,次韵林都宪待用蜀中行师二首 其一
1180329,送少年禅师二首 其一
544530,赠陈鍊师二首 其一
431076,寿朱聘三师二首 其一
1009724,佛光炤公首依于梁渚今往下竺参北峰印禅师二首 其一
429100,寄玉裁京师二首 其一
547399,秋日从诸亲友饮城南溪上遇雨呈亭山周师二首 其一
1241155,送太常奉礼郎刘仲庸以二宫命使南省织金段龙帐还京师二首 其一
1135391,哭川无竭禅师二首 其一
1245222,寄龙门禅师二首 其一
1180698,寄栖白大师二首 其一
1091432,寄焦山圜禅师二首 其一
612087,寿曾见虞座师二首 其一
522684,发京师二首 其一
1064875,在百丈寄灵源禅师二首 其一
601503,访天坛赵鍊师二首 其一
465593,赠棋师二首 其一
859665,解使事泊棠阴时三弟皆在京师二首 其一
1057765,哭上蓝居晋禅师二首 其一
679723,忆东霞鍊师二首 其一
619476,寿叶台山太师二首 其一 赋得龙潭瀑布
1029379,用郑浮梁韵简圜师二首 其一
1078164,南安岩恭谒定光圆应禅师二首 其一
456165,奉和璧师二首 其一
1043314,挽杜祁公太师二首 其一
1222913,寄开元奎律师二首 其一
793888,呈敬寺某大师二首 其一
903056,寄呈史太师二首 其一
1075286,次韵和答圆明老师二首 其一
1066326,过宝胜哭雅师二首 其一
1223775,次韵伯庸尚书春暮游七祖真人庵兼简吴宗师二首 其一
1224173,寓长春道院春雨即事呈郑尊师二首 其一
901879,赠翁法师二首 其一
1170880,送臻师二首 其一
410189,申江除夕呈虚斋师二首 其一
545071,寄怀方伯滕师二首 其一
623476,浔州呈侍御穆老师二首 其一
619688,寿叶台山太师二首 其一 赋得三山列翠
1087718,示西林可师二首 其一
712885,祝小金山月涛师二首 其一
504110,次韵寄洪山海禅师二首 其一
799563,哭师二首 其一
892814,悼祚禅师二首 其一
1230604,次韵呈愚庵禅师二首 其一
652076,出京师二首 其一
619729,寿叶台山太师二首 其一 赋得宝地苍霞
1163612,道林寺居寄岳麓禅师二首 其一
1204731,忆秦娥 送牛农师二首 其一
1149197,智度师二首 其一
619501,寿叶台山太师二首 其一 赋得驾海仙坛
458655,代札寄张建辉老师二首 其一
