839674,奈何歌六首 其五
514608,杨叔瓛地官挽歌六章 其五 惺惺泉
810633,章贡舟中作歌六首
1164636,鼓吹曲辞 凯歌六首 其四
530389,江南大水歌六首 其二
799664,秦中凯歌六首 其一
1155299,听歌六绝句 听都子歌
615278,子夜歌　六首 其三
514607,杨叔瓛地官挽歌六章 其四 庐墓处
724625,丁督护歌六首 其五
514606,杨叔瓛地官挽歌六章 其三 同居里
1224660,洪州歌六首 其二
530388,江南大水歌六首 其一
1145033,齐北郊乐歌六首 其四 昭德凯容乐
529773,天津棹歌六首 其四
1198633,晋天地郊明堂歌六首 其二 降神歌
1208428,竹枝歌六首 其二 自温州抵处州途中作
1227712,棹歌六首 其二
839672,奈何歌六首 其三
1099485,古懊恼歌六首 其四
1227448,淮安王吴山歌六章 其六
912518,过白沙竹枝歌六首 其五
1194274,鼓吹曲辞 凯歌六首
1227443,淮安王吴山歌六章 其一
1237472,棹歌六首
912517,过白沙竹枝歌六首 其六
782315,拟曾晰莫春唱答歌六章 其五
485340,竹枝歌六首 其四
1185946,子夜四时歌六首 其二 冬歌
1235528,竹枝歌六首寄胡定安
1185948,子夜四时歌六首 其一 秋歌
1164633,献封大夫破播仙凯歌六首 其三
1185966,子夜四时歌六首 其二 秋歌
1145814,齐北郊乐歌六首 昭夏乐谢超宗
1198636,晋天地郊明堂歌六首 其六 地郊飨神歌
724624,丁督护歌六首 其四
514609,杨叔瓛地官挽歌六章 其六 乐丘
1224663,洪州歌六首 其五
181446,醉歌·六宫宫女泪涟涟
702487,过分水庙戏成棹歌六章
800002,章贡舟中作歌六首 其五
839670,奈何歌六首 其一
1155301,听歌六绝句 想夫怜
782313,拟曾晰莫春唱答歌六章 其三
1208427,竹枝歌六首 其一 自温州抵处州途中作
471353,龛山凯歌六首（为吴县史鼎庵） 其六
1115835,过白沙竹枝歌六首
41708,洞仙歌·六峰翠气
1199144,欢闻变歌六首 其三
39500,百年歌·六十时
800003,章贡舟中作歌六首 其六
844752,奈何歌六首
615279,子夜歌　六首 其四
1227444,淮安王吴山歌六章 其二
723322,梁雅乐歌六首 其二
723331,梁雅乐歌六首 其八 諴雅
1120984,破虏凯歌六首
459087,平江长寿镇银杏歌。六月七日
1236897,洪州歌六首
817419,拟曾晰莫春唱答歌六章
1155300,听歌六绝句 离别难
912521,过白沙竹枝歌六首 其二
724626,丁督护歌六首 其六
1164638,鼓吹曲辞 凯歌六首 其六
1099484,古懊恼歌六首 其三
1199143,欢闻变歌六首 其二
1198632,晋天地郊明堂歌六首 其一 夕牲歌
799917,悲歌六章 其三
1099483,古懊恼歌六首 其二
950237,破虏凯歌六首 其五
485342,竹枝歌六首 其六
723329,梁雅乐歌六首 其六 諴雅
1164634,鼓吹曲辞 凯歌六首 其一
1224664,洪州歌六首 其六
799918,悲歌六章 其四
799999,章贡舟中作歌六首 其二
782311,拟曾晰莫春唱答歌六章 其一
1099486,古懊恼歌六首 其五
1185945,子夜四时歌六首 其一 冬歌
727210,梁雅乐歌六首 皇雅
1224662,洪州歌六首 其四
799998,章贡舟中作歌六首 其一
513871,过分水庙戏成棹歌六章 其二
723325,梁雅乐歌六首 其五 牷雅
799669,秦中凯歌六首 其六
839671,奈何歌六首 其二
615277,子夜歌　六首 其二
950241,破虏凯歌六首 其一
799920,悲歌六章 其六
782312,拟曾晰莫春唱答歌六章 其二
1227446,淮安王吴山歌六章 其四
1249308,为苗民所苦歌六十韵
529771,天津棹歌六首 其二
775858,巡道周公有社仓之议言事者虑格于旧例公概然力任其成立赋抚恤歌六章发明天道人心之应淋漓悽恻情见乎词用述其意更为推衍言之续成长歌一篇
1111458,古懊恼歌六首
950238,破虏凯歌六首 其四
799666,秦中凯歌六首 其三
1199677,晋天地郊明堂歌六首 其三 天郊飨神歌
1164637,鼓吹曲辞 凯歌六首 其五
246486,洞仙歌·六十自况兼寿晦窗用登成韵
1185923,相和歌辞 子夜四时歌六首 秋歌二首 其二
1155296,听歌六绝句 水调
513874,过分水庙戏成棹歌六章 其五
514604,杨叔瓛地官挽歌六章 其一 文崖
839675,奈何歌六首 其六
1185947,子夜四时歌六首 其一 春歌
1145813,齐北郊乐歌六首 其三 地德凯容乐
1195235,子夜四时歌六首 秋歌
1227711,棹歌六首 其一
530390,江南大水歌六首 其三
471350,龛山凯歌六首（为吴县史鼎庵） 其三
1231705,竹枝歌六首寄胡定安 其一
530393,江南大水歌六首 其六
193259,挽歌·六龙初展义
1197512,欢闻变歌六首 其五
912520,过白沙竹枝歌六首 其三
1198635,晋天地郊明堂歌六首 其五 地郊飨神歌
1199146,欢闻变歌六首 其六
950240,破虏凯歌六首 其二
10381,悲歌六·轩辕黄帝初得仙
1231709,竹枝歌六首寄胡定安 其五
1227713,棹歌六首 其三
800000,章贡舟中作歌六首 其三
1145034,齐北郊乐歌六首 其五 昭夏乐
469125,龛山凯歌六首（为吴县史鼎庵） 其一
1145030,齐北郊乐歌六首 其一 昭夏乐谢超宗
799667,秦中凯歌六首 其四
799919,悲歌六章 其五
444554,洞仙歌 六十自况兼寿晦窗，用登成韵
513873,过分水庙戏成棹歌六章 其四
1185965,子夜四时歌六首 其二 春歌
1235935,竹枝歌六首 自温州抵处州途中作
1199678,晋天地郊明堂歌六首 夕牲歌
1145031,齐北郊乐歌六首 其二 登歌
1227445,淮安王吴山歌六章 其三
724622,丁督护歌六首 其二
1224659,洪州歌六首 其一
529774,天津棹歌六首 其五
1227447,淮安王吴山歌六章 其五
1208430,竹枝歌六首 其四 自温州抵处州途中作
1099487,古懊恼歌六首 其六
723330,梁雅乐歌六首 其七 諴雅
950236,破虏凯歌六首 其六
966444,玉楼春 赠李都监侍儿，是夕歌六么
529770,天津棹歌六首 其一
514605,杨叔瓛地官挽歌六章 其二 西野草堂
615281,子夜歌　六首 其六
1145035,齐北郊乐歌六首 其六 隶幽乐
839673,奈何歌六首 其四
1199142,欢闻变歌六首 其一
1227716,棹歌六首 其六
950239,破虏凯歌六首 其三
1231706,竹枝歌六首寄胡定安 其二
782316,拟曾晰莫春唱答歌六章 其六
727142,丁督护歌六首
47543,吴歌·六月栽禾未是迟
513875,过分水庙戏成棹歌六章 其六
1198634,晋天地郊明堂歌六首 其三 天郊飨神歌
799668,秦中凯歌六首 其五
700645,竹枝歌六首
1195236,子夜四时歌六首 冬歌
19576,听歌六绝句听都子歌
513870,过分水庙戏成棹歌六章 其一
912522,过白沙竹枝歌六首 其一
814592,悲歌六章
723323,梁雅乐歌六首 其三
799916,悲歌六章 其二
529775,天津棹歌六首 其六
485338,竹枝歌六首 其二
513872,过分水庙戏成棹歌六章 其三
723324,梁雅乐歌六首 其四 涤雅
1231708,竹枝歌六首寄胡定安 其四
691286,子夜歌　六首
702527,杨叔瓛地官挽歌六章 文崖
727211,梁雅乐歌六首 其四 涤雅
698910,龛山凯歌六首（为吴县史鼎庵）
1231710,竹枝歌六首寄胡定安 其六
687221,江南大水歌六首
1164635,鼓吹曲辞 凯歌六首 其二
1155297,听歌六绝句 乐世
724623,丁督护歌六首 其三
530392,江南大水歌六首 其五
485337,竹枝歌六首 其一
810835,秦中凯歌六首
1199145,欢闻变歌六首 其四
1231707,竹枝歌六首寄胡定安 其三
1195234,子夜四时歌六首 春歌
799665,秦中凯歌六首 其二
724621,丁督护歌六首 其一
1227714,棹歌六首 其四
485341,竹枝歌六首 其五
723321,梁雅乐歌六首 其一 皇雅
1237503,淮安王吴山歌六章
1199519,欢闻变歌六首
6544,献封大夫破播仙凯歌六首
693809,天津棹歌六首
1145032,齐北郊乐歌六首 其三 地德凯容乐
1208432,竹枝歌六首 其六 自温州抵处州途中作
782314,拟曾晰莫春唱答歌六章 其四
799915,悲歌六章 其一
800001,章贡舟中作歌六首 其四
912519,过白沙竹枝歌六首 其四
530391,江南大水歌六首 其四
485339,竹枝歌六首 其三
1208431,竹枝歌六首 其五 自温州抵处州途中作
615276,子夜歌　六首 其一
1099482,古懊恼歌六首 其一
1208429,竹枝歌六首 其三 自温州抵处州途中作
1155298,听歌六绝句 何满子
615280,子夜歌　六首 其五
1227715,棹歌六首 其五
1224661,洪州歌六首 其三
529772,天津棹歌六首 其三
