916343,次韵和李舍人立秋祠太一宫宿斋书事之什
1035516,次韵和李殿院咏雪
916106,次韵和李舍人拜命书怀寄馆殿旧僚之什
1117513,次韵和李学文所示二篇
269159,次韵和李根香春日偶成
1047536,次韵和李正甫
335366,次韵和李正甫
156087,次韵和李寔父焰火行
979606,感兴五首次韵和李希孝 其四
827793,次韵和李根香春日偶成五首 其四
192930,次韵和李寺丞见寄之什
916103,次韵和李光丞见惠长绦之什
1005793,次韵和李寔父焰火行
893032,次韵和李长学士正月二十八日出郊见寄之作
124177,次韵和李长学士正月二十八日出郊见寄之作
979604,感兴五首次韵和李希孝 其三
979605,感兴五首次韵和李希孝 其五
159884,次韵和李公达见寄
1077279,次韵和李太白感秋
358149,次韵和李馀庆
979603,感兴五首次韵和李希孝 其二
827791,次韵和李根香春日偶成五首 其二
837317,次韵和李仰莲喜雨
1059548,次韵和李馀庆
206378,次韵和李殿院咏雪
1059811,次韵和李学文所示二篇 其二
335594,次韵和李审言上元寄王岩夫
165557,感兴五首次韵和李希孝二
1026641,次韵和李公达见寄
358757,次韵和李学文所示二篇
311199,次韵和李仰莲喜雨
916104,次韵和李寺丞寄石同院之作
192601,次韵和李舍人立秋祠太乙宫宿斋书事之什
192929,次韵和李侍丞寄石同院之作
916105,次韵和李舍人忆北园寻春之作
827792,次韵和李根香春日偶成五首 其三
916416,次韵和李寺丞见寄之什
1044792,次韵和李审言上元寄王岩夫
192932,次韵和李舍人忆北园寻春之作
829137,次韵和李根香春日偶成五首
1125108,感兴五首次韵和李希孝
1059810,次韵和李学文所示二篇 其一
192934,次韵和李光丞见惠长絛之什
827790,次韵和李根香春日偶成五首 其一
192933,次韵和李舍人拜命书怀寄馆殿旧僚之什
979602,感兴五首次韵和李希孝 其一
