504577,画芦雁飞鸣宿食
653978,飞鸣宿食四雁 其一
133280,自合州出陆所至例借宅宿食略无齟齬闻两川皆
649277,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其二
649279,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其四
649276,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其一
1229599,题飞鸣宿食雁图
653980,飞鸣宿食四雁 其三
1242102,题飞鸣宿食百雁图
649278,右梅竹翠鸟题弼侄飞鸣宿食四雁图 其三
1236461,芦雁四咏飞鸣宿食
1219818,芦雁四咏飞鸣宿食 其一
1219819,芦雁四咏飞鸣宿食 其二
692276,右梅竹翠鸟题弼侄飞鸣宿食四雁图
653981,飞鸣宿食四雁 其四
673652,题林叔北壁上飞鸣宿食芦雁
495656,巫山一段云 飞鸣宿食雁
975286,自合州出陆所至例借宅宿食略无龃龉闻两川皆然至利夔路则龂龂不可矣
653979,飞鸣宿食四雁 其二
1219821,芦雁四咏飞鸣宿食 其四
690023,飞鸣宿食四雁
1232610,题飞鸣宿食四雁图
1219820,芦雁四咏飞鸣宿食 其三
483333,题芦雁飞鸣宿食图
565117,题飞鸣宿食四雁图
