842464,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首 其一
683578,有所闻作
54754,有所闻作
474233,有所闻作 其二
294507,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之
815781,有所闻作
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
781431,有所闻作 其二
96783,六月十七夜出寺门骤有所闻疑水与风即而观之
842465,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首 其二
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
781430,有所闻作 其一
844823,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首
569865,有所闻作 其一
