899565,红情/暗香 疏影、暗香，姜白石为梅著语，因易之曰红情、绿意以荷花荷叶咏之
461933,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其二 疏影
779473,暗香疏影 自题淡月疏梅
890521,题暗香疏影词后用潘德久赠姜白石韵
461932,孟夏末京路旁白蔷薇尽落得暗香疏影二词 其一 暗香
278349,暗香疏影·孙雄白寄武照、薛涛像拓本
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
371493,次韵红梅·暗香疏影入深杯
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
273550,暗香疏影·戴醇士临杨补之梅花卷
212933,暗香疏影·赋墨梅
771360,暗香疏影•讨春汪山，梅已半残，山茶初绽，循清水溪而返
465997,孟夏末京路旁白蔷薇尽落得暗香疏影二词 暗香
402354,湘月 石湖为白石旧游地丙子暮秋同友买舟往游红叶满山清溪照影船娘为具酒肴不觉微醉歌暗香疏影之曲老仙宛在今复隔世相和其亦有宿缘乎和白石声韵
368340,梅·暗香疏影浑无赖
821283,暗香疏影
193347,题暗香疏影词后用潘德久赠姜白石韵
557665,暗香疏影
365922,桂枝香·疏林渐秃
420386,暗香疏影 孙雄白寄武照、薛涛像拓本
287211,暗香·白莲。章曼仙招社集于法源寺，以暗香疏影赋寺中花木
267764,暗香疏影·秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
300546,孤山寻梅·幼读暗香疏影句
267866,暗香疏影·湖帆静淑夫妇属题宋本梅花喜神谱，用觉翁自制夹钟宫调
308387,暗香疏影·九日怀故园桂树
837450,暗香·白莲。章曼仙招社集于法源寺，以暗香疏影赋寺中花木
810023,虞美人 丁亥秋八月十八日，石湖丳月，舟中客语小红故事，时同社方和白石暗香疏影二曲，馀情赋此，仍次姜韵，梦游之感，同一凄独也。
832453,暗香疏影 九日怀故园桂树
810146,暗香  余昔和石帚暗香疏影二曲为感西湖之别也，今冷红阁子落成经年，不可无词以报春，再赋梅枝，切情惆怅。
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
887714,暗香疏影 夹钟宫赋墨梅
833089,暗香疏影 湖帆静淑夫妇属题宋本梅花喜神谱，用觉翁自制夹钟宫调
823305,暗香疏影 宋刻梅花喜神谱，次吴梦窗韵
269340,暗香疏影·宋刻梅花喜神谱，次吴梦窗韵
74570,木兰花慢·爱清香疏影
832978,暗香疏影 秋晚过樵风别墅，分残菊一丛，归以梦窗谱写之
