63829,东侍御园亭
864598,饮御园梅下
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
123390,金陵东御园紫繍球为最
609761,姚侍御园亭卧病咏怀 其一
713889,丙午夏日将同李天生之雁门道过蒲城饮米侍御园亭即事有赋
42554,御园耕种
781937,御园春望
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
76792,小舟过御园
930564,小舟过御园二首 其一
956574,陈侍御园坐上
477681,东侍御园亭二首 其一
728957,御园耕种
490928,秋日郭参戎携酒过袁侍御园亭小坐
602516,春日过何侍御园亭
615014,次韵和夏濮山侍御园亭 其四
231634,游下竺御园
615012,次韵和夏濮山侍御园亭 其二
1031789,四圣观御园海棠花
344811,重游朱侍御园亭有感
956346,与正夫朋元游陈侍御园
189360,延祥观·御园犹自有逋梅
168897,少年游·御园果子压枝繁
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
559419,御园牡丹 其二
1020794,游下竺御园
559418,御园牡丹 其一
615013,次韵和夏濮山侍御园亭 其三
12061,赋得御园芳草
171162,四圣观御园海棠花
615011,次韵和夏濮山侍御园亭 其一
609762,姚侍御园亭卧病咏怀 其二
703925,次韵和夏濮山侍御园亭
695622,御园牡丹
152090,丁酉二月二十日同部中诸公游下竺御园坐枕流
930565,小舟过御园二首 其二
1176762,赋得御园芳草
477682,东侍御园亭二首 其二
42577,新正恭奉皇太后幸御园之作
1117910,小舟过御园二首
66760,暮登鲍侍御园亭
232869,七言·云竺前头即御园
646626,暮登鲍侍御园亭
956235,蜀花以状元红为第一金陵东御园紫绣毬为最
729028,新正恭奉皇太后幸御园之作
63830,东侍御园亭·燕家小妓石榴裙
123013,与下夫朋元游陈侍御园
609763,姚侍御园亭卧病咏怀 其三
122881,陈侍御园坐上
621006,将至五云泊舟同黄献君进士閒步刘须弥侍御园亭时侍御官楚中因赋
214882,饮御园梅下
352927,过龙德宫·龙德宫中旧御园
700894,姚侍御园亭卧病咏怀
