313270,伤情怨·德意志柏林城泉甘土沃，花事极盛
368323,戏作绝句·沙井泉甘自试茶
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
597162,与李瑶泉甘文峰月夜投壶会饮因携游赋此
116403,直庐联句·上合井泉甘若醴
373842,甘露泉·甘露香泉竟日流
1073581,象州行衙井泉甘冷太守而下皆饮此井
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
360452,双泉·南泉甘滑北泉清
341323,一目泉·石泉甘可掬
597096,会莫志完李瑶泉甘文峰宴岳丈温泉宅时有歌妓在右
299718,乡中有井出泉甘冽好事者浚而识之邀予为咏
219885,东坡三绝句·岭背泉甘陵谷迁
357561,再赋十绝·槛泉甘美胜梁溪
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
1215651,金原先垄之侧涌泉甘洁
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
709780,乡中有井出泉甘冽好事者浚而识之邀予为咏
372087,别后所寄·山净泉甘草树香
