915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
631315,尘异广慈呈对雪诗用韵和之
1171222,四年冬以退居蒲之永乐渴然有农夫望岁之志遂作忆雪又作残雪诗各一百言以寄情于游旧 忆雪
566887,次苏长公雪诗 其二
168103,题褚道士雪巘诗卷
724757,雪诗
688334,和敖先生雪诗韵二首
556360,雪诗和苏韵十首 其三
438849,和张仲宗雪诗不用体物诸字
975115,四雪诗用前韵寓四字 其一
1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
975056,六雪诗用前韵寓六字 其一
275283,雪·诗老愁吟烬欲残
975218,次韵张直阁雪诗余亦有诗方遣送而未达
379559,无求用前韵作雪诗见寄亦次其韵
1124297,六雪诗用前韵寓六字
41408,咏雪诗·琼林玄圃叶
132892,雪诗十韵·堕地白初形
841303,程絮禅门雪诗宗西昆属写墨梅爰以昆体题之
849354,和人雪诗
139288,和魏签雪诗上赵守
959041,和林治中雪诗五首 其三
735234,和阮亭绿雪诗
1106081,读眉山集次韵雪诗五首
906612,博士举陈东秀才雪诗云已成堆积势应费扫除功句甚佳惜不见其全数日雪作无事辄用其韵
873461,次韵新乡诸公雪诗二首 其一
725977,咏花雪诗
435767,继愚轩和党承旨雪诗二首 其二
1230923,次韵张伯雨蕉池积雪诗二首 其一
132232,四雪诗用前韵寓四字
59613,雪诗赓曹文寿韵
88287,和高九万雪诗
1083877,次韵周祭酒所和馆中雪诗 其二
889254,和魏签雪诗上赵守 其一
723716,郊行值雪诗
132769,五雪诗用韵寓五字
904191,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其一
922782,雪诗八首 其四
961725,和雪诗
556366,雪诗和苏韵十首 其九
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
922781,雪诗八首 其三
1072721,次韵何倅雪诗
808907,晨出乐蒙，冒雪至郡，次东坡江上值雪诗韵，寄唐生
143620,用儿子应时宿龙泉寺遇雪诗韵
142263,雪诗·公诗有意拂廉纤
975114,四雪诗用前韵寓四字 其二
41030,和司马博士咏雪诗
725822,同刘咨议咏春雪诗
1127842,王叔武示和人雪诗次韵二首
209228,雪诗·擘天滕六勇如貔
864131,题褚道士雪巘诗卷
973372,教授以忆梅韵赋雪诗蕃同之五首 其四
959039,和林治中雪诗五首 其五
437511,杨尚书宫直雪诗拟应制作某时在假闻而和之二首 其一
975057,六雪诗用前韵寓六字 其二
101578,玩雪诗·寒庭浮暮雪
368243,赵倅赋喜雪诗为黄堂颂黄堂和韵传示僚属众因续貂
1131422,汉老弟寄示雪诗倡和已成轴矣因次韵
321978,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
160238,和吴九王二十八雪诗
27772,雪诗·长安大雪天
