275395,菩萨蛮·丹徒袁伯庸归佛四十余年，尝手书诸经咒，命其弟孝谷为日课
80906,居三山时方四十余今三十六年久已谢事而连岁
275637,临江仙·四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
745985,沈栗仲同年宰酃县以弦歌化之邑能鼓雅琴者四十余人其治可想以诗赠之
464757,满庭芳 余幼年居吴门，七岁赴汉口，九岁痛遭先君之丧，乃返浙。既迁上海，匆匆四十余年，而今复卜居，因填此调
440577,壬辰四月上旬，海内诗家四十余人云集天柱山为诗会焉。余忝随其后，身本皖人，虽珠玉在前，初无取乎默焉尔。爰赋百二十韵，贪多勿诮，亦聊以为山水吐气耳
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
84248,村居书事·四十余年食太仓
198639,上湖南孙漕·湘郡湘城四十余
274131,瑞鹧鸪·尤墨君为中学教师四十余年
76125,春日·四十余年学养生
43881,菩萨顶·四十余年礼世伽
316839,赠胡绳·四十余年岂少哉
826221,洞仙歌·余髫年在书斋，汪憬吾丈来，命对，特赏琴韵书声一联。今四十余年，丈怛化澳门，余羁栖香港，遂成永隔。赋此志悼
822106,菩萨蛮 丹徒袁伯庸归佛四十余年，尝手书诸经咒，命其弟孝谷为日课。伯庸既殁，孝谷持以乞题
251506,壬辰四月上旬海内诗家四十余人云集天柱山为诗会焉
