803560,貂裘换酒 自题小象
427211,浣溪沙·赞小象
303467,南乡子·重赞小象
831280,望海潮 王息存小象，岩际一神女捻芝，翩然欲下。扇存余箧十年，题寄
670584,题周天球小象
286510,题惇邸书画禅小象
812790,行香子 自题小象
432362,题卞玉京小象二首
313199,减兰·寇白门小象
302957,摊破采桑子·题旧藏时辰表中所嵌小象
427215,摊破采桑子 题旧藏时辰表中所嵌小象
449010,菩萨蛮 题雪芸晚霞楼小象
303436,浣溪沙·赞小象
835066,满庭芳 题沈期仲老友小象
763262,行香子 其一 自题小象
305671,自题小象寄舜卿
428910,题卞玉京小象二首 其一
567598,倪君某以小象托赋而先以诗次韵四首 其三
250793,菩萨蛮·题雪芸晚霞楼小象
489610,顾仲瑛栖禅小象
296099,林霜杰属题尊甫蜦铁先生单笠双鞋团扇小象
350104,望海潮·王息存小象，岩际一神女捻芝，翩然欲下
356860,扫花游·题陈沅小象
252992,清平乐·追题母亲五十六岁小象
834777,扫花游 题陈沅小象
427251,南乡子 重赞小象
698892,倪君某以小象托赋而先以诗次韵四首
567597,倪君某以小象托赋而先以诗次韵四首 其二
429546,自题小象寄舜卿 其二
426804,题翁覃溪东坡道服小象
826480,减兰·寇白门小象
752895,题樊南生小象四十韵
433432,自题小象寄舜卿
273191,题翁覃溪东坡道服小象
307569,题卞玉京小象
464932,清平乐 追题母亲五十六岁小象。母最喜吃珍珠米与糟烧鲫鱼
429545,自题小象寄舜卿 其一
428911,题卞玉京小象二首 其二
567596,倪君某以小象托赋而先以诗次韵四首 其一
567599,倪君某以小象托赋而先以诗次韵四首 其四
749229,题惇邸书画禅小象
