1007734,翠屏列画
496890,送邓翠屏佥宪督学滇南
223453,醉太平·莺吟翠屏
231402,瑞鹤仙·翠屏围昼锦
1025886,翠屏霁雪
438254,翠屏口七首 其六
549859,游青原翠屏
35446,西塞山·西塞名山立翠屏
245928,鹧鸪天·忆醉君家倚翠屏
1236424,题湖山十景 翠屏晚对
121127,素馨花·昔日云鬟锁翠屏
1218139,题湖山十景 其一 翠屏晚对
624358,巫山十二峰 其二 翠屏峰
776081,翠屏夕照
83506,幽居·面面秋山拥翠屏
347160,盘山翠屏峰题壁
785368,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其四
1073573,翠屏洞二首 其二
92391,晚对亭·大隐翠屏孤
345917,翠屏洞·团圞千嶂抱
735803,同王十一赋得江猿吟翠屏送陆巴州之任
200829,闻春禽·万叠云山拥翠屏
258050,翠屏口·塞古秋风早
1206526,巫山一段云 翠屏峰
258049,翠屏口·万里来崩豁
438249,翠屏口七首 其一
34401,浣溪沙·翡翠屏开绣幄红
1101594,寄曾翠屏
290307,玉山亭·万顷澄光倚翠屏
439434,翠屏口七首
309633,浣溪沙·晓翠屏山六扇开
438251,翠屏口七首 其三
344294,黄蔷薇·翠屏千片剪缃云
931843,西岩翠屏阁
583515,直沽道中读张翠屏舟中纵笔适有所感次韵柬内翰石溪梁先生
74046,翠屏峰·碧水澄青黛
148241,翠屏曲·小亭帘幕垂阴阴
1247210,范伯刚为予作翠屏别墅图因赋云林茅屋歌
340088,咏东山·烟嶂巍巍列翠屏
1060392,慧聚杂题 乘初游慧聚到翠屏轩上月华转上方及翠微阁日已晚矣不容他访乃归
123445,山顶·翠屏无路强攀缘
258047,翠屏口·野蔓梢驼架
1110395,翠屏洞二首
345671,翠屏洞·千仞郁嵯峨
322541,晓泊泸州·忠山西望翠屏横
1060406,慧聚杂题 翠屏轩
361038,翠屏列画·青峰如屏高插天
143175,翠屏朝雨
496891,又次翠屏投赠韵
880726,翠屏曲
121965,过虎溪·过溪无限翠屏开
785366,四围峰峦秀峛崺翠屏长中有读书人结庐山之阳笺注搜毛郑典谟溯虞唐敢道知希贵惟恐学业荒相彼幽谷兰无言祇自芳 其二
447081,宜宾行七首 其二 晨登翠屏山
237317,小重山·楼外江山展翠屏
184793,再过翠屏·蛮荒乃有此巑岏
119234,观音岩·倚崖开翠屏
584151,与晁汝吉陈汝忠二参相翠屏山院宴集
171780,浣溪沙·殢玉偎香倚翠屏
417792,南歌子 翠屏飞瀑
162816,虞美人·翠屏罗幕遮前後
776483,翠屏夕照
941509,翠屏峰
121010,翠屏霁雪·寒林静对屏翠屏
121010,翠屏霁雪·寒林静对屏翠屏
994355,十二峰 翠屏
437415,游崆峒四绝 其三 翠屏山
326875,九曲诗·五曲峰峦列翠屏
111034,宿猿洞·洞天虚寂翠屏欹
367376,寄曾翠屏·天亦何曾忘此翁
1246817,翠屏轩
111768,洞霄宫·回合烟光叠翠屏
1033111,送留云上人住翠屏澄照寺
776396,翠屏夕照
590237,鹰吊岭望和平县兼怀翠屏张掌教
343314,锁翠屏·屏名锁翠势弯环
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
742688,游翠屏山志感
