431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
613937,寄张约之读书白云山中
111850,秋夜读书·白紵乌纱不耐凉
190623,书院偶书·白沙波底石苔青
157153,书白乐天琵琶行后
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
378514,书白水寺壁
501930,题虞侍讲书白太傅八渐偈
555631,书白楼诗卷
240638,书白氏长庆集
673994,陈天游书白沙元夕诗见遗
336927,近书·白水彭门道
1029561,书白乐天琵琶行后
49157,寄家书·白发时时脱
14805,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉
222429,春昼偶书·白昼偶成芳草梦
693990,东还书白业庵壁
855520,书白氏长庆集
627368,东还书白业庵壁 其二
627367,东还书白业庵壁 其一
358441,偶书·白发倚门无限情
1065009,书白水寺壁
970879,绍兴丙辰冬十有二月戊申赵德载赴官宕渠入境小雨肩舆中戏作一绝书白鹤寺壁
1160093,始至云安寄兵部韩侍郎中书白舍人二公近曾远守故有属焉
358169,偶书·白昼谈禅木上座
