386433,风马儿·一枝烟橹雁迢迢
31410,别锦儿·一尺红绡一首诗
244720,相扑儿·一儿攀肩猿上枝
279552,丑奴儿·一春闲却看花眼
130700,并示·相儿一揖笑嬉嬉
244227,粉蝶儿·一箭和风
258508,幸福象花儿一样
424435,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众。野侯同年得之肆中，出视徵题，即用其韵
493668,勉儿一夔北上二首 其二
590798,方乌程寅所邀饮于岘山同集徐少府石濑曾博士甲山门人仲履诸同乡暨儿一德
694990,勉儿一夔北上二首
239336,寿张京尹·翁儿一笑大欢足
314355,哭沅儿·一现昙花命太轻
273883,摊破丑奴儿·一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
493667,勉儿一夔北上二首 其一
288659,摸鱼儿·孤山补梅图为许玉年先生所作，并自题摸鱼儿一阕，一时和者甚众
419521,摸鱼儿 一九五六年二月七日，仲弘元帅招作夜谈，赋成此阕
319850,示儿·一部《楞严》户昼扃
68121,两只雁儿·一更里要精专
198853,圣泉寺·笑问并儿一举鞭
504299,送辕儿一首
821406,摊破丑奴儿 一尘见哨遍词，甚喜。复为弹长门怨、懒梳妆及将军令数曲
260740,雪儿一尺
71640,青杏儿·一气贯寥寥
244238,粉蝶儿·一盏阳和
591061,予偕周明府暨仲儿一德遍谒衡岳方广诸院有怀文定致堂五峰晦庵南轩择之诸贤
