1199284,晋江左宗庙歌十一首 其五 歌中宗元皇帝
25192,府试观开元皇帝东封图
444022,广元皇泽寺怀古次温飞卿利州南渡韵
1138119,大元皇后游蓬莱岛
181123,大元皇后游蓬莱岛
614,奉和圣制谒玄元皇帝庙斋
447503,广元皇泽寺
10150,玄元皇帝应见贺圣祚无疆
38741,混元皇帝
1151886,奉和圣制庆玄元皇帝玉像之作应制
3006,奉和圣制庆玄元皇帝玉像之作应制
1168905,玄元皇帝应见贺圣祚无疆
1148131,府试观开元皇帝东封图
1200769,读金太祖武元皇帝平辽碑
1145750,太庙乐歌九首 其七 皇考太祖武元皇帝神室歌
1194239,高士咏 混元皇帝
1185076,玄元皇帝应角贺圣祚无疆
1173464,冬日洛城北谒玄元皇帝庙
22344,退宫人·开元皇帝掌中怜
447025,汉中行草 其四 观广元皇泽寺武则天暮年真容鎏金塑像随想
313448,广元皇泽寺为武则天诞生处赐刻真容犹在作比丘尼装
414324,广元皇泽寺为武则天诞生处赐刻真容犹在作比丘尼装
1183680,玄元皇帝应见贺圣祚无疆
1164027,高士咏 其一 混元皇帝
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
247856,歌中宗元皇帝
1165194,奉和圣制谒玄元皇帝庙斋
7544,冬日洛城北谒玄元皇帝庙
