1095313,续懒庵生前索挽章
608076,懒庵歌
854198,懒庵
873832,题懒庵 其一
938809,寿懒庵赵先生十首 其一
938808,寿懒庵赵先生十首 其二
175823,题懒庵·地偏宾至稀
853737,挽懒庵处士
612751,和懒庵八睡诗夕睡
129710,懒庵·坐兀忘书长
938807,寿懒庵赵先生十首 其三
375925,续懒庵生前索挽章
938806,寿懒庵赵先生十首 其四
1108216,题懒庵
1140827,梦情为懒庵上人赋
873788,寄懒庵
938801,寿懒庵赵先生十首 其九
130025,挽懒庵处士
604993,甲子秋日过懒庵访用平同人过邻仙台访邓玄度观察皆别三年远矣
202830,梦情为懒庵上人赋
938802,寿懒庵赵先生十首 其八
938804,寿懒庵赵先生十首 其六
610378,懒庵歌为尹用平丈作
1214350,懒庵讲主得九江饼茶邓同知分饷其半汲泉试之因次韵
938800,寿懒庵赵先生十首 其十
168133,寄懒庵·天寒日短道路长
938805,寿懒庵赵先生十首 其五
1118957,寿懒庵赵先生十首
175822,题懒庵·幔亭隐沦翁
879588,寄懒庵
175872,寄懒庵·山暝雨连夕
873831,题懒庵 其二
673609,到京拜懒庵先生不遇寄诗山庄趣之
938803,寿懒庵赵先生十首 其七
