1008536,颂古三首 其二
483161,秣陵怀古三首 其二
792029,九日怀古三首 其二
784532,拟古三首 其二 望马台
1015633,颂古三首 其二
474743,崖门吊古三首 其二
568241,拟古三首 其二 拟西北有高楼
1023220,颂古三首 其二
1036853,延陵怀古三首 其二 兰陵令
890146,合肥怀古三首 其二
1186724,拟古三首 其二
1078946,颂古三首 其二
711688,拟古三首 其二
1009450,颂古三首 其二
1016089,颂古三首 其二
495478,拟古三首 其二
1009288,颂古三首 其二
1173794,述古三首 其二
626166,拟古三首 其二
1016171,颂古三首 其二
589855,怀古三首 其二
1135986,次韵恢大山拟古三首 其二
1070659,癸未秋金陵怀古三首 其二
803259,深州怀古三首 其二
482596,无诸钓龙台怀古三首 其二
1018890,颂古三首 其二
790188,大梁怀古三首 其二
1059090,次韵钱济明访定力僧及寄吴行古三首 其二
1148103,楚江怀古三首 其二
1080769,颂古三首 其二
841329,拟古三首 其二
1011977,颂古三首 其二
1048020,三高祠咏古三首 其二
1022805,颂古三首 其二
426264,泰清寺怀古三首 其二
595352,崖门吊古三首 其二
1184537,拟古三首 其二
1023850,颂古三首 其二 香严击竹
1019699,颂古三首 其二
595864,厓山吊古三首 其二
662481,拟古三首 其二
1015660,颂古三首 其二
1014447,颂古三首 其二
485768,凤山怀古三首 其二
1096963,颂古三首 其二
