198944,凤池寺·经年闻说凤池山
571874,天池寺
995012,上天池寺 其二
1186286,酬苗发员外宿龙池寺见寄
176930,天池寺·吴说天池两字真
1007466,天池寺夜与主僧觉翁圆上共坐谈浯溪山水之胜信笔因赠长句
996748,自门下后省归卧酺池寺观卢鸿草堂图
12163,龙池寺望月寄韦使君阎别驾
348648,追和梅侍读题贵池寺元韵
469931,游天池寺
549798,天池寺次阳明先生韵 其三
877302,赋柳池寺护国灵泉
54972,天池寺·我向空中拾瑶草
1079314,游凤池寺
590996,龙池寺四首 其四 鸡冠石
994993,上天池寺 其三
114559,次韵张仲谋过酺池寺斋
686382,题天池寺步顾东桥壁间韵
52589,游天池寺
693625,天池寺次阳明先生韵
278611,冰莲池·寺传迎福住禅师
523163,登天池寺歌
541306,题天池寺步顾东桥壁间韵 其二
830080,天池寺
614797,望天池寺
26003,寄龙池寺贞空二上人
350154,天池寺·废阁凌虚松扫坛
805156,六州歌头 庐山天池寺作，效张孝祥体
1007465,天池寺
549797,天池寺次阳明先生韵 其二
1154809,龙池寺望月寄韦使君阎别驾
348847,贵池寺照远轩
332228,六州歌头·庐山天池寺作，效张孝祥体
1227313,龙池寺蒲石
468705,天池寺
173707,上天池寺·蟠际均衡岳
999243,龙池寺
996640,次韵张仲谋过酺池寺斋
1007439,赠天池寺觉翁圆上人
173671,上天池寺·今古无空恨
1050639,追和梅侍读题贵池寺元韵
9118,酬苗发员外宿龙池寺见寄
590995,龙池寺四首 其三 避暑窟
535038,登庐山天池寺
113541,癸亥立春日煮茗於石池寺见庚戌中盛二十舅中
590773,游龙池寺
996201,癸亥立春日煮茗于石池寺见庚戌中盛二十舅中叔为县时题名叹此寺不日而成哀县学弊而不能复
549799,天池寺次阳明先生韵 其四
173672,上天池寺·始从平地望
351537,游凤池寺·凤去池荒今几年
1007074,天池寺晚步
590993,龙池寺四首 其一 白云崖
1007073,天池寺忆雪屋韶上人
369522,寺南小池·寺南疏小沼
1185756,寄龙池寺贞空二上人
177130,赠天池寺觉翁圆上人
1126774,上天池寺
177582,天池寺忆雪屋韶上人
994992,上天池寺 其一
608734,暮至天池寺
1002505,凤池寺
176931,天池寺晚步
549796,天池寺次阳明先生韵 其一
1178291,游终南龙池寺
569726,送毛豹孙天池寺检藏寺为僧久据争之力而后得之
590994,龙池寺四首 其二 后龙顶
539094,上庐山天池寺
155567,龙池寺·发轫资福山
541305,题天池寺步顾东桥壁间韵 其一
176777,天池寺夜与主僧觉翁圆上共坐谈浯溪山水之胜
1050638,贵池寺照远轩
694996,龙池寺四首 白云崖
740122,天池寺晓起看云
114352,自门下後省归卧酺池寺观卢鸿草堂图
15698,游终南龙池寺
