53041,夜雨叹·朔风吹雨西北来
1197400,朔风诗 其五
138662,朔风·小窗帘箔护重重
286136,渡滹河·朔风杀边草
303062,燕歌行·朔风洌洌天汉横
305763,绝句·中原老去朔风寒
297252,塞上曲·大纛朔风飘
226045,送简贺州·朔风撼木落
62344,从军行·朔风吹雪遍南州
167412,风起·朔风连夕起
46837,送刘将军·朔风吹沙复吹雪
183285,答毅父·朝趁朔风出
186637,次韵刘枢密·朔风漠漠低黄云
136683,雪中·朔风吹冷裂窗纱
675792,朔风
370078,马图·朔风鬃尾自萧骚
993051,朔风寄永叔
311924,咏梅·漫天飞雪朔风吹
50048,龛山凯歌·旗裹金疮碎朔风
39423,朔风诗·弦歌荡思
74804,折桂令·朔风寒吹下银沙
269704,浣溪纱·朔风骚屑，云水凄其，酿雪不成
200388,四用韵·朔风号万竅
175007,戏作·呀然一啸朔风生
790881,二十六日朔风逾紧小女捧盆就火俄闻窸窣声，启视则虫焦矣。此虫不死于寒反死于热，不特予不及料，即虫亦不自料也。再赋此唁之
241306,梅花·朔风吹雨正尘埃
249,赋饮马长城窟·朔风动秋草
54939,感怀诗·猎猎朔风急
107503,倚梅观雪·空山浩浩朔风吹
93221,湖上访梅·朔风敢傍贵人严
336709,闻雪·朔风初唤梦魂回
23238,偶见·朔风高紧掠河楼
225420,过黄杨岩·朔风夜号空
353780,梅·朔风吹雪满长安
39421,朔风诗·俯降千仞
39422,朔风诗·子好芳草
668446,朔风
319498,雪·一夜朔风吹布被
228403,八景歌·云拥黄昏朔风急
307328,不寐·朔风吹屋动
623131,一日长至朔风加厉
39419,朔风诗·仰彼朔风
39419,朔风诗·仰彼朔风
39420,朔风诗·四气代谢
295651,十一月朔风雨
68493,梅花·朔风吹寒脱繁木
141315,渭川猎·鸣冬朔风声披靡
204717,石钟寺·朔风驱水作猜澜
104929,朔风寄永叔·朔风嗥枯枝
104929,朔风寄永叔·朔风嗥枯枝
608075,朔风吹缨五章送焦弱侯修撰
298247,袈裟塔·朔风横吹白雁来
354710,再和子育·朔风白昼不胜寒
253678,捣练子·飞雪冷，朔风寒
381376,归至南京·朔风撼书窗
151737,闻雁·千里寒云卷朔风
381983,寒亭·朔风凛凛雪漫漫
354703,杂咏诗·朔风吹雪满天涯
69004,题墨梅图·朔风吹寒冰作垒
197163,清平乐·朔风凝冱
114513,访赵君举·朔风吹雪满都城
388920,独阳岩·朔风寒不尽
385191,朔风·朔风吹惨渡江城
385191,朔风·朔风吹惨渡江城
330714,对雪·朔风千里冻寒云
68644,素梅·朔风吹冷过山城
28123,鸣雁行·朔风动地来
1199671,朔风诗
292424,古稀·朔风吹帽叹华颠
360295,渡河·一夜朔风吼
205029,十景诗·朔风吹折寒梅枝
270413,忆琴·迎面朔风雪如掌
206199,雪·朔风动地似奔雷
364777,归舒城·朔风吹眼水溶溶
352148,雪作·朔风吹雪应嘉时
147631,饮马长城窟·朔风凛高秋
1197396,朔风诗 其一
295358,龙江杂咏·朔风凛冽不胜哀
314754,苏武·雁书有信朔风沉
239442,桃源忆故人·朔风弄月吹银霰
260234,杂拟·朔风厉严气
357695,雪·朔风一夕结层阴
354625,看雪·朔风吹雪落云端
203487,独宿·朔风号木作严霜
11718,立春日宁州行营因赋朔风吹飞雪
213305,长安落雪·朔风琼粉如节堕
