1226296,三衢道中三首 其三
1205157,人月圆 三衢道中有怀会稽
1000630,三衢道中
475001,三衢道中
1037568,仲春三衢道中
342529,三衢道中马上口占
234890,和三衢道中
1081252,三衢道中感怀寄庞几先
334510,三衢道中·桂玉愁居帝里贫
941744,七娘子 三衢道中作
184709,信衢道中溪流不通全家遵陆
1103017,三衢道中
1101014,三衢道中
1037662,三衢道中马上口占
1226295,三衢道中三首 其二
336390,三衢道中·旧游重过处
968658,霜天晓角 其一 三衢道中
1226294,三衢道中三首 其一
342603,仲春三衢道中
50850,三衢道中·山居无别业
988014,三衢道中
1073597,邹志新追路至甬桥有买田之约三衢道中作诗寄之
184697,三衢道中
884086,严衢道中
1001122,信衢道中溪流不通全家遵陆
242810,严衢道中·草白三丫路
582814,和千家诗六十首 其四十 三衢道中
1236034,三衢道中三首
881403,三衢道中
969516,和三衢道中
1076959,三衢道中
203687,三衢道中·西风吹梦落青帘
