386061,爱民碑·车马经过何处频
332241,浪淘沙·何处卖花声
324536,出城北由山径入彻源忽逢荷花弥望不知为何处询其地名曰长塘又行数里行大路出连岭作诗记之
405337,与敬老、臞翁、季思共赋风雨龙吟楼诗，以“未知明年又在何处”分韵，得“未”字“又”字
315467,偶题·薰风何处来
294248,梅花·何处山林好
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
500018,因观王金陵效白乐天何处难忘酒之作，喜其切近人情，乃亦效颦，非敢追踪前人，不过遣兴而已二首 其一
101382,喜迁莺·吾家何处
107216,大雨水涨·何处岸颓漂大树
290870,即事漫咏·何处寻芳问牡丹
239670,宾州·何处登临好
315917,喜赋·织女居何处
189617,如梦令·池上春归何处
37809,远思·远思极何处
204353,怀保暹师·高迹知何处
338033,玄扃·君从何处叩玄扃
299272,咏新燕·旧侣招何处
51155,李·萧森何处为舁来
141751,桃源忆故人·不知春色归何处
388871,杂咏·侬家何处是
13096,游烂柯山·沙门何处人
70396,临江仙·荷叶荷花何处好
34040,再吟·贪泉何处是泉源
15140,怀妓·鸾飞远树栖何处
290747,登越王台·何处夕阳多
316903,故园·故园渺何处
389445,一剪梅·何处思量不可怜
241695,和子进六言·萧散独游何处
171634,朝中措·求田何处是生涯
152750,风流子·何处最难忘
60726,白下春游曲·何处佳人婀娜妆
61634,拨闷·浪游何处是天涯
132293,绝句·老翁何处已飞仙
172435,青玉案·相逢何处梅花好
322106,同襟馆·安道家何处
1135409,挽分水柳溪何处士二首 其一
195400,宝林院·何处寻三窟
277621,南乡子·何处可登台
315646,悼内·缥缈音容何处寻
304365,旧京·择栖何处觅千官
180032,因次其韵·为问春从何处归
134336,文太师挽歌·夏屋封何处
43354,秋柳·秋来何处最销魂
111288,离席·何处骊驹杂楚歌
183281,大风入朝·风从何落来何处
177237,虞美人·吕城春色知何处
228808,菩萨蛮·问言何处秋光好
858817,何处难忘酒二首 其二
310241,重阳·登高何处禳兵灾
116398,至日有感·前年至日在何处
211645,绿萼梅·黄云随袜知何处
98896,南乡子·何处倚阑干
283293,蓦山溪·春来何处
44079,西蜀江君骏卿不知自何处收得余二十二岁所·藏拙端宜付烬灰
272021,蝶恋花·烟月迷茫何处去
25612,牡丹·残花何处藏
316376,同枚子·何处肥源未共求
927019,何处是仙乡
239569,临江仙·试问梅花何处好
109843,临江仙·何处甘泉来席上
486414,和白香山何处难忘酒六首 其一
18814,闲出·兀兀出门何处去
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
155887,东坡留题·何处重寻饭颗诗
313552,鹊踏枝·一种蛾眉何处认
388274,答张助甫·褰帷何处是
858818,何处难忘酒二首 其一
220240,题南浦楼·此生何处是真归
210186,唐多令·何处是秋风
13040,送迁客·流人何处去
37790,闻雁·何处人惊起
203230,晚色·晚色在何处
208962,蝶恋花·几日行云何处去
856956,何处难忘酒十首 其二
294866,题墨梅·何处东风早
197245,点绛唇·何处春来
382270,幽期·何处赴幽期
250253,黑鱼河·何处觅清源
73240,事韵·何处银鞍白鼻亹
359361,贻传神·笔头何处得天真
1155860,劝酒十四首 何处难忘酒七首 其四
224336,别卫山斋·何处桃花源
295263,忧乱·何处搀枪起
1106060,何处难忘酒二首
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
88274,和季弟韵·何处有禾三百廛
216744,清晖亭·池亭何处占清晖
214475,花下叹·人生何处较穷通
248345,莲池书院·新垣何处有云停
367611,失题·涿水茫茫何处边
88930,石竺山·此为何处所
294958,题梅·贳酒罗浮何处村
220698,舍人观潮·何处潮偏盛
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
221332,十六夜月·何处吹来笛一声
6080,闻雁·故园眇何处
23708,归长安·三年何处泪汍澜
114001,妙天下·省郎潦倒今何处
336386,一棹·一棹归何处
136256,冬夜岩居·回首青鸾何处
258027,促织·促织来何处
85198,岁暮杂感·卜居何处是南村
1135408,挽分水柳溪何处士二首 其二
68543,村居·英雄在何处
85702,抵饶平作·鼓角声何处
371322,重午溪庐·怀人何处章泉水
125123,夫人阁·春从何处生
266021,海棠·秋来何处采芬芳
958469,胡德辉郎中由礼部出守桐庐同舍取令狐楚移石几回敲废印开箱何处送新图之句字分为韵某分赋移字
24532,二·何处访岐路
255146,临江仙·如梦秋光何处也
315908,蝶恋花·何处幽兰生小圃
112128,临江仙·摘索枝头何处玉
374149,普化赞·者汉走从何处来
65664,绝句·岳麓道林何处是
48301,缺题·灵驾归何处
321794,金仙院·金仙何处不曾游
149923,书恨·挂帆到何处
149942,题画扇·秦秦何处乐
360201,龙井·矗雷何处转
223416,采桑子·山人去後知何处
83442,幽栖·何处是幽栖
188416,七夕五绝·吹笙何处伴乘鸾
19182,开襟·开襟何处好
661961,拟古何处难忘酒二首 其一
288460,蝶恋花·见道月明何处有
905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
696412,拟古何处难忘酒二首
274639,北归漫兴·归来何处不徜徉
