529041,应制撰颖殇王挽歌四首 其三
1120307,孟郡王挽词二首
1016318,杨郡王挽词二首 其二
1194265,范阳王挽词二首
345983,领省枢相太傅信安王挽词
1027587,杨武恭王挽词 其一
1016319,杨郡王挽词二首 其一
1145457,彭城王挽歌
1025434,故太师和王挽诗三首 其三
809639,兄裕亲王挽诗二律 其二
529040,应制撰颖殇王挽歌四首 其二
948687,孟郡王挽词二首 其二
1036753,太傅杨和王挽歌词二首 其二
538173,新乐端惠王挽诗一首
1164473,鲁忠王挽词三首 其一
1027584,杨武恭王挽词 其四
921,梁宣王挽词
1025435,故太师和王挽诗三首 其二
989095,杨和王挽章五首 其四
809638,兄裕亲王挽诗二律 其一
1036752,太傅杨和王挽歌词二首 其一
1126203,杨和王挽章五首
1164466,梁宣王挽词三首 其三
1196452,吴王挽词 其一
48392,平阴武愍王挽诗
1164465,梁宣王挽词三首 其二
1130505,故太师和王挽诗三首
693694,应制撰颖殇王挽歌四首
1164665,成王挽歌
1138333,平原郡公赵福王挽章
1164464,梁宣王挽词三首 其一
1073957,领省枢相太傅信安王挽词三首 其二
989097,杨和王挽章五首 其二
13669,故司徒兼侍中赠太傅北平王挽词
1071608,何郡王挽词二首 其二
1129402,杨郡王挽词二首
1164474,鲁忠王挽词三首 其二
1073956,领省枢相太傅信安王挽词三首 其一
480541,平阴武悯王挽诗
1164433,范阳王挽词二首 其二
1121614,太傅杨和王挽歌词二首
948688,孟郡王挽词二首 其一
1027586,杨武恭王挽词 其二
989094,杨和王挽章五首 其五
1224591,故相东平忠献王挽歌词
1194259,梁宣王挽词三首
1161779,故太尉兼中书令赠太师西平王挽词
1161780,故司徒兼侍中赠太傅北平王挽词
1087172,杨和王挽诗二首 其二
726526,相国清河王挽歌
1131258,杨武恭王挽词
1071607,何郡王挽词二首 其一
922,鲁忠王挽词
989098,杨和王挽章五首 其一
334980,何郡王挽词
229256,杨郡王挽词
181474,平原郡公赵福王挽章
1196453,吴王挽词 其二
1194260,鲁忠王挽词三首
6493,成王挽歌
989096,杨和王挽章五首 其三
1116156,何郡王挽词二首
342144,杨和王挽诗
1028014,史文惠王挽词
597717,安惠王挽词
1164475,鲁忠王挽词三首 其三
923,范阳王挽词
1110446,领省枢相太傅信安王挽词三首
152265,孟郡王挽词
529042,应制撰颖殇王挽歌四首 其四
1073958,领省枢相太傅信安王挽词三首 其三
1196657,吴王挽词
1027585,杨武恭王挽词 其三
529039,应制撰颖殇王挽歌四首 其一
229279,杨郡王挽词·智勇吾馀事
1025436,故太师和王挽诗三首 其一
1087171,杨和王挽诗二首 其一
1122802,杨和王挽诗二首
788371,怡贤亲王挽诗三十韵
1164432,范阳王挽词二首 其一
13668,故太尉兼中书令赠太师西平王挽词
811673,兄裕亲王挽诗二律
