366551,隐直感秋思南游予欲北还未得
114049,予欲金玉汝赠黄从善
633742,予欲复梅花庄已縳茅三间种梅数千本 其三
996375,予欲金玉汝赠黄从善
633979,谢伯子过宿以诗见投时伯子年已八十一四壁已穷友生难仗予欲以一老僧期之不可为布其意而和之
1129134,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝
1012215,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其二
1088834,训蒙绝句 予欲无言
79085,予欲自严买船下七里滩谒严光祠而归会滩浅陆
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
511073,予欲为一峰传而患无所本其子梁撰事状托程乡令刘君肃庵肃庵以授其子景惠至白沙予将考其事实为传无所复辞顾吾文凡吾惧不如司马可传之远景惠行复梁兄弟以诗用前韵
633740,予欲复梅花庄已縳茅三间种梅数千本 其一
703270,予欲复梅花庄已縳茅三间种梅数千本
633741,予欲复梅花庄已縳茅三间种梅数千本 其二
634058,予欲登飞来寺顶至半山亭怯风不能行不挂超汉自显三子掖之而下
1012213,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其三
1012214,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其一
228136,与张草庐予欲嗣奏聘君草庐寄声止予歌以答之
659278,泛舟长河水寺之东宾仙游李君将赴召予欲其有所思也拟是曲以送之
222733,子京以长篇告别值予欲出一绝谢之
938930,子京又以长篇告别值予欲出一绝谢之
817603,予欲编后山年谱，久而未就，敷庵书来见促，赋此答之
968974,与张草庐予欲嗣奏聘君草庐寄声止予歌以答之
935172,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其二
633743,予欲复梅花庄已縳茅三间种梅数千本 其四
1041752,隐直感秋思南游予欲北还未得
920285,南溪有会景亭，处众亭之间，无所见，甚不称其名。予欲迁之少西，临断岸，西向可以远望，而力未暇，特为制名曰招隐。仍为诗以告来者，庶几迁之
928386,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其一
