1077053,建溪再得雪乡人以为宜茶
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
159175,淮南早春风雨连日俗以为宜
1003766,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
521222,双桂堂为宜兴张世麟世凤赋
369789,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
559727,一乐堂为宜兴蒋大年赋一时逼去不工
558005,东皋堂为宜兴王景升赋
577408,琴鹤轩为宜山孙大尹赋
163501,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
575149,南麓为宜兴徐仲和赋
39505,赠顾令文为宜春令诗
55343,为宜兴强如心题复初斋
1197024,赠顾令文为宜春令诗
331436,建溪再得雪乡人以为宜茶
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
1071985,顷年侍立集英殿见周表卿唱名第二客居临川表卿为宜黄丞岁满访别以诗送之
1070103,为宜兴郑主簿赋寓轩一首
894321,淮南早春风雨连日俗以为宜
97214,公择客于玉山簿尉之馆忽有挽为宜黄之行者公
890411,子吴子某既结茆竹洲以娱亲复于居之前沼为亭以朝爽名之盖亭西面于晨兴看山为宜
