383967,永嘉县斋怀沈石田
597094,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首 其二
842216,落花次沈石田韵五首 其五
657305,题沈石田画鹅为文元作 其一
275586,金错刀·湖帆仿沈石田蔬果长卷，为徐玥题
661527,和徐天泉刘完庵同过沈石田友竹居韵
625591,读沈石友七虞诗感而和之七首 其六
407977,凯庐主人康晓峰以沈石田山水卷嘱题为赋柏梁体五十韵以应之
842212,落花次沈石田韵五首 其一
734552,书沈石田诗集后
833042,百字令 其一 沈石田三桧图卷，郭季仁藏
48212,题沈石田壑舟图
653381,题沈石田云山图
48035,和沈石田落花诗
269286,绕佛阁·沈石田竹堂寺探梅图，次周清真韵
817994,南昌周竹轩善鼓琴出示所藏王守溪书洞庭赋沈石田补画长卷为题一诗
823334,绕佛阁 沈石田竹堂寺探梅图，次周清真韵
789921,题沈石友藏玉溪生像砚
740993,访沈石田故居
597111,病中寄沈石圃沈竹峰
842215,落花次沈石田韵五首 其四
639261,与沈石田游西岩庄
633760,送沈石友醝使之任三衢郡丞 其三
653935,沈石田折枝石榴
730222,沈石天花药盦和尚属题 其一
512066,次韵沈石田见赠之作
267096,凯庐主人康晓峰以沈石田山水卷
625592,读沈石友七虞诗感而和之七首 其七
515014,简沈石田启南求画
702924,读沈石友七虞诗感而和之七首
514492,为周都尉题沈石田画
471152,和沈石田先生咏落花二首 其二
660612,舣舟蜀山候沈石田晨起闻已过怅然赋此
799959,和宋既庭顾茂伦刘西翰沈石均沧浪亭诗
681922,永嘉县斋怀沈石田
416312,绕佛阁 沈石田《竹堂寺探梅图》
53573,和沈石田先生咏落花·绝代佳人奈老何
625587,读沈石友七虞诗感而和之七首 其二
522147,沈石田画为敬所阁老题 其三
266742,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
804897,沈石田碧山吟社图
821802,十月桃 沈石田画九月桃花折枝小幅，自题云：荣华难暂顷，天地亦多情。感之成咏
468980,和沈石田落花诗
51202,沈石田追仿黄大痴长卷为林御史舜举题
490311,题沈石田画
267823,百字令·沈石田三桧图卷，郭季仁藏
514810,题沈石田雪景
653958,沈石田山水为于景瞻题
842213,落花次沈石田韵五首 其二
633761,送沈石友醝使之任三衢郡丞 其四
663466,题王二采莲图次壁上沈石田韵
801626,沈石田秋林读书图
471151,和沈石田先生咏落花二首 其一
689714,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首
271372,绕佛阁·沈石田《竹堂寺探梅图》
672407,池湾沈一之大云姚惟诚两生携酒庆余生辰一之云去岁寿长洲沈石田承有诗教今独无言乎遂次石田韵作诗答之
703391,赠沈石友醝使
687804,题沈石田画鹅为文元作
294778,落花次沈石田韵
522145,沈石田画为敬所阁老题 其一
471015,和牧斋题沈石田奚川八景图歌
730224,沈石天花药盦和尚属题 其三
633759,送沈石友醝使之任三衢郡丞 其二
703275,送沈石友醝使之任三衢郡丞
730223,沈石天花药盦和尚属题 其二
844895,落花次沈石田韵五首
787107,题画四首 其二 沈石田青山宿雨
657306,题沈石田画鹅为文元作 其二
533884,七夕同丁计部蔡刑部欧博士集沈刑部宅观沈石田山水得秋字
521442,沈石田画杨君谦僧普泰雪夜谈玄图
293517,沈石天花药盦和尚属题
739462,题沈石田冷泉亭图次石田自题韵
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
662661,题沈石田游张公洞诗画
57161,同沈石田先生吴门载酒泛月
658644,沈石田寄太湖图
49668,和牧斋题沈石田奚川八景图歌
708851,唐多令  沈石友宅同王觉斯听歌达旦
261619,满江红·追和沈石田题宋高宗赐岳飞手敕
479102,沈石田追仿黄大痴长卷为林御史舜举题
634593,赠沈石友醝使 其一
822298,金错刀 湖帆仿沈石田蔬果长卷，为徐玥题
634594,赠沈石友醝使 其二
510458,沈石田作玉台图题诗其上见寄次韵以复
676233,题沈石田效米元晖云山图
53572,和沈石田先生咏落花
625590,读沈石友七虞诗感而和之七首 其五
625586,读沈石友七虞诗感而和之七首 其一
653544,为张士明题沈石田画
625588,读沈石友七虞诗感而和之七首 其三
826226,临江仙·题明林秋香画芙蓉，用沈石田题秋香画临江仙词韵
522146,沈石田画为敬所阁老题 其二
468480,题沈石田画安老亭卷
514500,题沈石田悬崖松
515776,李侯新作秋水亭可望松萝诸山客有遗之沈石田画者正会此意
842214,落花次沈石田韵五首 其三
525952,许彦明白莲诗卷沈石田画金赤松题
469081,题沈石田壑舟图
700297,沈石田画为敬所阁老题
698509,和沈石田先生咏落花二首
654170,和沈石田写生牡丹诗意
301989,南昌周竹轩善鼓琴出示所藏王守溪书洞庭赋沈石田补画长卷为题
597093,夏日沈石圃云静野邢文台陈仰坡夜宴石圃分韵二首 其一
633758,送沈石友醝使之任三衢郡丞 其一
573814,寄题钱水部诗冢次沈石田韵
625589,读沈石友七虞诗感而和之七首 其四
742291,沈石田小景画卷为玉亭丈题
383981,题沈石田画
515579,沈石田小景
634595,赠沈石友醝使 其三
681354,沈石田山水
815599,沈石天花药盦和尚属题
633762,送沈石友醝使之任三衢郡丞 其五
634596,赠沈石友醝使 其四
