738805,华山鸟道歌
69305,桓山鸟·鸣声一何悲
1120987,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵
1100165,山鸟暮过庭
102096,仙都山·鸟道盘空上
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
232155,晓思·山鸟春犹咽
950333,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其四
406749,山鸟
643338,题桃花山鸟图
776141,山鸟
643814,题梅花山鸟图
213065,信州草衣寺·檐多山鸟啼
335290,次其韵·探帘山鸟一声幽
96208,辰州绝句·山鸟初鸣麂度滩
950337,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其九
481606,题枇杷山鸟图
104983,山鸟·婆饼焦，儿不食
316805,岁首自嘲·已见千山鸟断飞
66026,短歌行·山鸟日日唤提壶
950338,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其七
83975,窗下戏咏·飞来山鸟语惺惚
950339,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其六
144456,答及甫见和·唤晴山鸟滑
950340,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其三
647893,题杏花山鸟
190961,青锉山寺·春去山鸟悲
33578,咏鹦鹉·常贵西山鸟
1181133,山鸟
641269,枇杷山鸟
371748,山鸟·春晚雨时晴
993262,禽言四首 其三 山鸟
71611,武陵春·山鸟唤人归意重
335873,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
281605,山鸟·山鸟啁啾水一涯
281605,山鸟·山鸟啁啾水一涯
290732,度胶山·鸟集云停过草庵
950334,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其八
652709,题荔枝山鸟图
215225,雨晴·晴明山鸟百般催
950332,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其一
950341,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其二
1093402,山鸟
134065,叠石溪·山鸟劝人饮
718363,山鸟词
63464,题枇杷山鸟图
119920,次韵徐监岳·抱枝山鸟虽好音
357508,山鸟·流水声喧乱石间
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
356550,南乡子·山鸟劝提壶
241817,辛酉大雪戏成二诗以千山鸟飞绝万迳人踪灭为
369846,二月晦日·燕子飞飞山鸟鸣
31091,山鸟·惊飞失势粉墙高
384976,藤县道中·山鸟频闻滑滑泥
264559,偶得·南山鸟避北山罗
508530,题竹石山鸟
950336,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其十
681572,荔枝山鸟
128669,扃秀亭·倦飞山鸟未能迁
364507,早行·山鸟相呼曙
187817,云边即事·山鸟纷纷不计名
1238836,桓山鸟
950335,辛酉大雪戏成十诗以千山鸟飞绝万径人踪灭为韵 其五
78244,山行·山鸟啼孤戍
578247,山茶山鸟
