863095,周秀实书云裴奇卿好茶得病钟熙仲酣醉任真西林老逢场作戏同倚花下一时信笔作诗为戏
125893,逢春·年老逢春始识春
926799,笺年老逢春八首 其七 只恐人间都未知
125890,逢春·年老逢春莫厌频
926984,年老逢春十三首 其六
926983,年老逢春十三首 其七
125894,逢春·年老逢春春意多
133692,和邵尧夫年老逢春
926805,笺年老逢春八首 其五 谁让万金无孑遗
926803,笺年老逢春八首 其六 这般意思难名状
125888,年老逢春·年老逢春春不任
125888,年老逢春·年老逢春春不任
869543,和邵尧夫年老逢春
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
926802,笺年老逢春八首 其八 自知一赏有分付
1117399,年老逢春十三首
786917,读司马文正诗有和邵尧夫年老逢春三首 其三
125895,逢春·年老逢春雨乍晴
927823,笺年老逢春八首 其一 好花看到半开时
168879,十五夜月·向老逢清节
926985,年老逢春十三首 其五
272834,临江九日·老逢佳节兴先阑
368483,雨中漫成·向老逢春懒问花
125898,逢春·年老逢春春正妍
926989,年老逢春十三首 其一
926988,年老逢春十三首 其二
1117412,笺年老逢春八首 好花看到半开时
786916,读司马文正诗有和邵尧夫年老逢春三首 其二
926977,年老逢春十三首 其十三
926986,年老逢春十三首 其四
125896,逢春·年老逢春莫厌春
125889,逢春·年老逢春兴未收
134245,又和来韵·年老逢春无用惊
134527,年老逢春·年老逢春春莫咍
134527,年老逢春·年老逢春春莫咍
926981,年老逢春十三首 其九
51168,偶读司马温公诗集有和邵尧夫年老逢春
926987,年老逢春十三首 其三
810748,读司马文正诗有和邵尧夫年老逢春三首
926800,笺年老逢春八首 其三 年老才会惜芳菲
1036970,笺年老逢春诗
109169,輓谢叠山·向老逢危乱
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
85870,念奴娇·老逢初度
926978,年老逢春十三首 其十二
231554,逢春·衰老逢春能几回
926980,年老逢春十三首 其十
134282,再和尧夫年老逢春
926804,笺年老逢春八首 其二 美酒饮教微醉后
938903,笺年老逢春八首 其四 年老逢春春莫疑
938903,笺年老逢春八首 其四 年老逢春春莫疑
125897,逢春·年老逢春春莫猜
926979,年老逢春十三首 其十一
213976,即事·渐老逢春能几回
125885,年老逢春·年老逢春认破春
125885,年老逢春·年老逢春认破春
479134,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其二
926982,年老逢春十三首 其八
869424,再和邵尧夫年老逢春
479135,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其三
298032,丙午端阳·向老逢辰百感加
125891,逢春·年老逢春春莫悭
786915,读司马文正诗有和邵尧夫年老逢春三首 其一
214062,别孙莘老·逢原未熟我
193611,郡城晚望·秋老逢天晚
125887,年老逢春·年老逢春莫惜狂
125887,年老逢春·年老逢春莫惜狂
