839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
839901,癸酉九秋下浣菊宴赠诗十四首 其十 赠钱老世兄夔若
357873,次韵祝守康鹿鸣宴赠诸先辈
351322,秦州后园春宴赠部署刘几阁使
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
839896,癸酉九秋下浣菊宴赠诗十四首 其五 赠张科长镜因
531910,舟中夜宴赠别胡苏州
1038664,秦州后园春宴赠部署刘几阁使
5029,在水军宴赠幕府诸侍御
177193,夜宴赠筝妓
1007011,夜宴赠筝妓
839905,癸酉九秋下浣菊宴赠诗十四首 其十四 结意
1156002,江楼偶宴赠同座
839904,癸酉九秋下浣菊宴赠诗十四首 其十三 赠陈表叔祖季鸣
839893,癸酉九秋下浣菊宴赠诗十四首 其二 赠刘局长汉桢
19140,张常侍池凉夜闲宴赠诸公
412015,都益处欢宴赠同筵诸子丁卯
839900,癸酉九秋下浣菊宴赠诗十四首 其九 赠曹姻世丈纶香
844542,癸酉九秋下浣菊宴赠诗十四首 起意
839894,癸酉九秋下浣菊宴赠诗十四首 其三 赠刘科长中砥
1242598,湖山堂宴赠天使还京
1066731,次韵祝守康鹿鸣宴赠诸先辈 其二
839895,癸酉九秋下浣菊宴赠诗十四首 其四 赠王科长惊寤
982886,鹿鸣宴赠歌妓
292061,都益处欢宴赠同筵诸子丁卯
18041,江楼偶宴赠同座
1157239,张常侍池凉夜闲宴赠诸公
1174128,过大梁闻河亭方宴赠孙子端
839899,癸酉九秋下浣菊宴赠诗十四首 其八 赠曹同年老表叔颖甫
1168251,在水军宴赠幕府诸侍御
839892,癸酉九秋下浣菊宴赠诗十四首 其一 起意
871090,不赴宴赠丘妓
136336,不赴宴赠丘妓
839902,癸酉九秋下浣菊宴赠诗十四首 其十一 赠周姻世长雪昆
839897,癸酉九秋下浣菊宴赠诗十四首 其六 赠章同年表叔祖松盦
1066730,次韵祝守康鹿鸣宴赠诸先辈 其一
23083,过大梁闻河亭方宴赠孙子端
717818,夜宴赠张二丈
