768126,消息 闻伯兄避暑山中
390068,避暑山园·有人相过说无生
426106,赠杨公避暑山墅
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
570437,长夏无事避暑山园景事所会即成微吟得二十绝句 其二十
570429,长夏无事避暑山园景事所会即成微吟得二十绝句 其十二
570426,长夏无事避暑山园景事所会即成微吟得二十绝句 其九
570419,长夏无事避暑山园景事所会即成微吟得二十绝句 其二
588274,避暑山中十咏 其九 柬黄伯才
574863,夏吏部于中以谏除名访予里第予避暑山中闻而赋此
404497,望江南·咏避暑山庄七首 其二 水心榭
660113,五月十二日与雪湖南山避暑山亭次联句韵二首 其一
219896,避暑山寺·瓜瓠成时肆割烹
695144,徂暑山行过临江宿熊氏池馆留题五首
390065,避暑山园·花好那能一月红
231261,途中盛暑·山木无阴驿路长
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
570436,长夏无事避暑山园景事所会即成微吟得二十绝句 其十九
588273,避暑山中十咏 其八 约伦彦蕃避暑不至
570431,长夏无事避暑山园景事所会即成微吟得二十绝句 其十四
390066,避暑山园·宝阁莲花法像新
570434,长夏无事避暑山园景事所会即成微吟得二十绝句 其十七
570427,长夏无事避暑山园景事所会即成微吟得二十绝句 其十
588268,避暑山中十咏 其三 登楼
570418,长夏无事避暑山园景事所会即成微吟得二十绝句 其一
570423,长夏无事避暑山园景事所会即成微吟得二十绝句 其六
683827,长夏无事避暑山园景事所会即成微吟得二十绝句
574694,避暑山中答莫如山
390060,长夏无事避暑山园景事所会即成微吟得二十绝句
570432,长夏无事避暑山园景事所会即成微吟得二十绝句 其十五
729035,避暑山庄
312782,望江南·避暑山庄花园
404495,金缕曲·夏游避暑山庄
272278,赠杨公避暑山墅
570435,长夏无事避暑山园景事所会即成微吟得二十绝句 其十八
969721,避暑山亭
404499,望江南·咏避暑山庄七首 其四 丽正门
121518,避暑山亭
570428,长夏无事避暑山园景事所会即成微吟得二十绝句 其十一
390069,避暑山园·万事全凭酒破除
575145,与如山诸友避暑山中
588266,避暑山中十咏 其一 睡起
390062,避暑山园·日长随意选渔竿
404498,望江南·咏避暑山庄七首 其三 采菱渡
280677,消息·闻伯兄避暑山中
390064,避暑山园·收雨青天挂紫虹
588267,避暑山中十咏 其二 荔支
660114,五月十二日与雪湖南山避暑山亭次联句韵二首 其二
405195,望江南·咏避暑山庄七首 烟雨楼
588272,避暑山中十咏 其七 尝新稻
588270,避暑山中十咏 其五 桃源
404496,望江南·咏避暑山庄七首 其一 烟雨楼
1021119,丙辰季夏避暑山中长松脩竹恍若蓬莱异人之居走笔索句以纪其事
1117252,避暑山寺二首 其二
685006,避暑山中十咏 睡起
597600,徂暑山行过临江宿熊氏池馆留题五首 其四
390063,避暑山园·流水高峰尽日闲
228265,丙辰季夏避暑山中长松修竹恍若蓬莱异人之居
570430,长夏无事避暑山园景事所会即成微吟得二十绝句 其十三
390067,避暑山园·断尽人间书画缘
840105,避暑山庄观白荷
809879,康熙五十四年十月初三日避暑山庄恭祝皇太后万寿诗
404500,望江南·咏避暑山庄七首 其五 烟波致爽寝宫
570425,长夏无事避暑山园景事所会即成微吟得二十绝句 其八
1046801,六月六日避暑山寺次蹈韵
597599,徂暑山行过临江宿熊氏池馆留题五首 其三
219895,避暑山寺·冷澈鸡苏水
570424,长夏无事避暑山园景事所会即成微吟得二十绝句 其七
925327,避暑山寺二首 其二
312735,金缕曲·夏游避暑山
390061,避暑山园·潺湲信宿稻苗齐
588271,避暑山中十咏 其六 煎茶
570433,长夏无事避暑山园景事所会即成微吟得二十绝句 其十六
404501,望江南·咏避暑山庄七首 其六 避暑山庄花园
404501,望江南·咏避暑山庄七首 其六 避暑山庄花园
588269,避暑山中十咏 其四 白莲
404502,望江南·咏避暑山庄七首 其七 文津阁
597598,徂暑山行过临江宿熊氏池馆留题五首 其二
570420,长夏无事避暑山园景事所会即成微吟得二十绝句 其三
702979,五月十二日与雪湖南山避暑山亭次联句韵二首
263015,避暑山庄观白荷
42481,避暑山庄
588275,避暑山中十咏 其十 暑甚得雨
570422,长夏无事避暑山园景事所会即成微吟得二十绝句 其五
570421,长夏无事避暑山园景事所会即成微吟得二十绝句 其四
109360,避暑·山下芙蕖云锦裳
925328,避暑山寺二首 其一
