495758,巫山一段云 平湖秋月
707786,巫山一段云 春宵
72534,巫山一段云·白岳晴云
78191,秋色·一段凄凉傍酒杯
450389,巫山一段云六首 其二 点梅妆之二
1202130,巫山一段云
496569,西江月 廿一史弹词第一段总说开场下场词二首 其二
573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
796908,巫山一段云 暑夕
316919,巫山一段云·草色参差碧
826373,巫山一段云
71614,巫山一段云·弄玉歌清律
450384,巫山一段云七首 其四 重阳之三
1194934,巫山一段云
1202131,巫山一段云
810670,巫山一段云
1205569,巫山一段云 长湍石壁
1205586,巫山一段云 洞庭秋月
210421,石佛·一段无情作有情
450382,巫山一段云七首 其二 重阳之一
298130,望月有感·探取冰轮一段奇
41719,乌夜啼·一段江山秀气
826372,巫山一段云
71358,巫山一段云·列翠峰峦秀
130463,菩萨蛮·春愁一段来无影
461175,巫山一段云
821385,巫山一段云 其二
770846,巫山一段云二首 其二
794484,巫山一段云 前题
72541,巫山一段云·长湍石壁
72535,巫山一段云·潇湘八景平沙落雁
1205565,巫山一段云 北山烟雨
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
1201358,巫山一段云 赠胡了仙兄弟
821388,巫山一段云 其五
71359,巫山一段云·昨夜西风紧
496549,巫山一段云 绍途遇雪
832791,巫山一段云
1201352,巫山一段云
1146896,巫山一段云 其二
1201355,巫山一段云
1205589,巫山一段云 渔村落照
454774,近读一段桃花诗话有感而作
262661,西湖竹枝词·段桥一段可怜春
72536,巫山一段云·潇湘夜雨
82326,晚出偏门·一段新愁带宿酲
467740,巫山一段云六首 点梅妆之一
332629,巫山一段云·春宵
1205588,巫山一段云 渔村落照
121430,湖堂·一段风烟不可关
495765,巫山一段云 夏日竹堂
729822,巫山一段云
70965,贺新郎·一段江南绿
705403,巫山一段云 其二 集美人名
1202140,巫山一段云 自咏
346835,巫山一段云·南谯道上
70064,巫山一段云·对月成词句
72527,巫山一段云·衡岳宽临北
768040,巫山一段云 西湖感旧
146549,巫山一段云·有客经巫峡
769769,巫山一段云•雨窗与程村夜话
