17170,酬复言长庆四年元日郡斋感怀见寄
19236,答梦得秋日书怀见寄
638276,次韵张太守述怀见寄三首 其一
522067,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其一
638277,次韵张太守述怀见寄三首 其二
700294,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首
670136,酬皇甫虞部寒夜书怀见寄
1149819,酬乐天书怀见寄
1152416,奉和观察郎中春暮忆花言怀见寄四韵之什
14936,酬令狐相公岁暮远怀见寄
1126482,依韵和永叔久在病告近方赴直道怀见寄二章
1159936,酬令狐相公秋怀见寄
14938,酬令狐相公首夏闲居书怀见寄
991069,依韵和永叔久在病告近方赴直道怀见寄二章 其一
1252940,次韵和石末公秋日感怀见寄二首
14398,奉酬天平马十二仆射暇日言怀见寄之作
16787,酬乐天书怀见寄
1134760,次韵仇仁近有怀见寄十首 其七
996731,次韵道辅旅怀见寄
17304,酬元九对新栽竹有怀见寄
1143891,次韵仇仁近有怀见寄十首
1022048,次韵酬闻聪上人春日书怀见寄
638278,次韵张太守述怀见寄三首 其三
114316,次韵道辅旅怀见寄
509963,答廷实有怀见寄
105068,赴直道怀见寄·玉辔珑珑出绛宫
671044,答右史秋怀见寄 其一
105788,次韵仇仁近有怀见寄
105067,依韵和永叔久在病告近方赴直道怀见寄
47471,次韵和石末公秋日感怀见寄
32542,奉和观察郎中春暮忆花言怀见寄四韵之什
1153943,詶韦渚秋夜有怀见寄
491415,和鹏举赴滁阳道中述怀见寄二首 其二
1192087,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
1157806,酬元九对新栽竹有怀见寄
869845,酬不疑雪中书怀见寄
19436,和东川杨慕巢尚书府中独坐感戚在怀见寄十四韵
105801,有怀见寄·相从汩没走泥涂
321328,次韵潘先生莫春感怀见寄
15068,酬郓州令狐相公官舍言怀见寄兼呈乐天
687110,和鹏举赴滁阳道中述怀见寄二首
1156323,荅微之咏怀见寄
18612,答微之咏怀见寄
133718,酬不疑雪中书怀见寄
166814,次韵叶成甫有怀见寄
1058609,和刘叔怀见寄三绝句 其二
1134765,次韵仇仁近有怀见寄十首 其二
1246248,次韵和石末公秋日感怀见寄二首 其二
1134761,次韵仇仁近有怀见寄十首 其六
1179395,酬李十一尚书西亭暇日书怀见寄十二韵之作
1109836,和刘叔怀见寄三绝句
1156822,和东川杨慕巢尚书府中独坐感戚在怀见寄十四韵
659103,奉和东冈岁暮有怀见寄之韵
1134758,次韵仇仁近有怀见寄十首 其九
521750,次韵杨崇周有怀见寄
1193204,酬袁太祝长卿小湖村山居书怀见寄
1134757,次韵仇仁近有怀见寄十首 其十
925542,和前人观梅雪有怀见寄
695217,次韵张太守述怀见寄三首
105878,有怀见寄·少年忽作白头人
163254,和前人观梅雪有怀见寄
1159930,酬令狐相公杏园花下饮有怀见寄
1058608,和刘叔怀见寄三绝句 其一
14933,酬令狐相公春日言怀见寄
653734,和王瑞之旅怀见寄
1134759,次韵仇仁近有怀见寄十首 其八
14934,酬令狐相公秋怀见寄
11381,酬韦渚秋夜有怀见寄
1134766,次韵仇仁近有怀见寄十首 其一
14939,酬令狐相公庭前白菊花谢偶书所怀见寄
13497,酬冯绛州早秋绛台感怀见寄
105802,有怀见寄·守雌甘似不鸣将
343445,又和九日有怀见寄
1134763,次韵仇仁近有怀见寄十首 其四
1134762,次韵仇仁近有怀见寄十首 其五
1190944,奉酬天平马十二仆射暇日言怀见寄之作
1244372,和周子恺中秋感怀见寄
1187874,奉酬中书相公至日圆丘摄事合于中书后阁宿斋移止于集贤院叙怀见寄之作
692095,答右史秋怀见寄
1058610,和刘叔怀见寄三绝句 其三
105805,有怀见寄·寄来诗卷了无尘
1159928,酬令狐相公岁暮远怀见寄
1161880,酬冯绛州早秋绛台感怀见寄
522068,次韵用常有怀见寄兼送三儿失举还京因以自叹之作二首 其二
1149554,酬复言长庆四年元日郡斋感怀见寄
204371,次韵酬闻聪上人春日书怀见寄
1156317,荅梦得秋日书怀见寄
1159944,酬郓州令狐相公官舍言怀见寄兼呈乐天
20717,奉酬乐天立秋夕有怀见寄
13883,酬令狐员外直夜书怀见寄
1159934,酬令狐相公庭前白菊花谢偶书所怀见寄
14941,酬令狐相公杏园花下饮有怀见寄
906009,次韵叶成甫有怀见寄
671045,答右史秋怀见寄 其二
1175030,酬令狐员外直夜书怀见寄
11269,酬袁太祝长卿小湖村山居书怀见寄
991068,依韵和永叔久在病告近方赴直道怀见寄二章 其二
1169249,奉酬乐天立秋夕有怀见寄
491414,和鹏举赴滁阳道中述怀见寄二首 其一
347707,和刘叔怀见寄三绝句
13288,酬李十一尚书西亭暇日书怀见寄十二韵之作
1159935,酬令狐相公春日言怀见寄
1134764,次韵仇仁近有怀见寄十首 其三
1159937,酬令狐相公首夏闲居书怀见寄
1241455,次韵和石末公秋日感怀见寄二首 其一
1084385,次韵潘先生莫春感怀见寄
1048999,又和九日有怀见寄
527073,次韵张亚卿寓怀见寄
