1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
592696,雨后同姚元白杨惟五游城南诸寺四首 其四
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
1015239,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其四
608280,三月十五游城南韦氏园
1235833,闻蒋弘父重五游葛岭有诗因寄五首 其四
546819,题艺苑五游册 其一 琴
221583,次诗·十五游方今五十
1015242,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其一
695874,雨后同姚元白杨惟五游城南诸寺四首
966590,怀寄寇元弼王文举十首 其五 游百步洪
697432,题艺苑五游册 琴
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
383298,游仙词·五游凌碧落
65424,五游·佌佌瓮盎中
478918,五游
546820,题艺苑五游册 其二 棋
532828,五游赠郭山人次甫 其二
601808,五游诗 其二
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
383788,感兴·十五游神仙
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
1015240,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其三
1211201,闻蒋弘父重五游葛岭有诗因寄五首 其四
546821,题艺苑五游册 其三 书
592693,雨后同姚元白杨惟五游城南诸寺四首 其一
244599,四月十五游僧寺
1197315,五游咏
116357,再和马图·我年十五游关西
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
1015241,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其二
1211200,闻蒋弘父重五游葛岭有诗因寄五首 其三
1211202,闻蒋弘父重五游葛岭有诗因寄五首 其五
461242,赤枣子 其五 游仙
621688,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其五 游昆
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
39383,五游咏
601807,五游诗 其一
1211198,闻蒋弘父重五游葛岭有诗因寄五首 其一
601811,五游诗 其五
546823,题艺苑五游册 其五 诗
449361,赤枣子  其五 游仙
678434,拟曹子建五游篇题会乩童氏永寿堂
1158214,太湖诗 其五 游毛公坛
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
1015238,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其五
1129289,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首
1211199,闻蒋弘父重五游葛岭有诗因寄五首 其二
696397,五游诗
633436,重九前三日彭退庵诠部汪汉翀水部招同王象先朱监师张雏隐梁芝五游蒲涧寺分赋得士字
592695,雨后同姚元白杨惟五游城南诸寺四首 其三
504490,八咏楼与知府权纬联句 其五 游山之乐自杨文开下凡一十五人叶茂德不与作诗以诘之
221653,归云阁·十五游方今五十
532827,五游赠郭山人次甫 其一
592694,雨后同姚元白杨惟五游城南诸寺四首 其二
907256,四月十五游僧寺
1235832,闻蒋弘父重五游葛岭有诗因寄五首
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
601810,五游诗 其四
704471,五游赠郭山人次甫
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
418612,望江南十首 其五 游黄山
601809,五游诗 其三
532831,五游赠郭山人次甫 其五
546822,题艺苑五游册 其四 画
221618,癸酉春侨居无为寺归云阁以十五游方今五十为
532830,五游赠郭山人次甫 其四
532829,五游赠郭山人次甫 其三
