571889,谷日小集五弟春草堂得谷字限韵
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
246332,琵琶仙·癸亥上巳后二日小集冷香簃
191485,元日小集耘老弟有诗和韵
340528,南歌子·圣节前三日小集于尉厅
1217020,长至后一日小集张氏小轩留题
331765,鹧鸪天·冬日小集
612312,人日小集镜园时梨花川茶盛开同右庭洞虚伊吾古民赋二首 其一
162947,朝中措·九日小集时杨世长将赴南宫
1028734,元日小集耘老弟有诗和韵
1208596,暇日小集项鍊师丹房（鍊师字子虚）
717122,花朝前二日小集澹翁园林观落红有作限塘字
906171,夏日小集池上次韵明甫之作
1115420,六月六日小集二首
753272,端阳后一日小集法喜龛写上鞮芬 其二
912054,六月六日小集二首 其二
627250,至日小集
286972,东坡生日小集叠前韵
812249,端阳后一日小集法喜龛写上鞮芬
912055,六月六日小集二首 其一
922047,立春日小集戏李端叔
139010,前日小集梅花犹在乘兴移其下杯行乐甚是夕风
166650,夏日小集池上韵明甫之作
612081,辛酉元夕前二日小集观灯次米君梦韵
763505,秋邸二调 其八 冬日小集
92786,六月六日小集·青李来禽已眼明
444350,琵琶仙 癸亥上巳后二日小集冷香簃，主人擅琵琶，席上奏霓裳羽衣曲，索赋
712360,九日小集风幡堂同姚敦仁梁药亭王蒲衣迟徐虹亭不至分得灯字
102475,立春日小集呈李端叔
889268,前日小集梅花犹在乘兴移其下杯行乐甚是夕风微月朗花飞入坐者纷纷如雪待制曾丈有四并之叹谓不可无作屡属唱之因成拙句
685599,人日小集镜园时梨花川茶盛开同右庭洞虚伊吾古民赋二首
608994,人日小集
612313,人日小集镜园时梨花川茶盛开同右庭洞虚伊吾古民赋二首 其二
520143,九日小集
840512,东坡生日小集叠前韵
92192,六月六日小集
386697,辛未九月廿一日，小集壶园赏菊，同人各以诗见贻
753271,端阳后一日小集法喜龛写上鞮芬 其一
960530,南歌子 其六 圣节前三日小集于尉厅
926050,朝中措 其一 九日小集，时杨世长将赴南宫
