545485,永叔舟中遇稚升水部再柬二首 其二
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
546696,忆与永叔丙戌上春官永叔至安平镇登陆今屈指十载乃余附永叔舟再过兹地追忆曩时王生据鞍上马状恍惚在目相与拊掌大笑即席漫成
998610,次韵丁端叔舟中值雪三绝 其一
425654,和星叔舟游鹅鼻山下归赋四绝原韵 其一
545476,永叔舟中同王山人石父较奕作
998612,次韵丁端叔舟中值雪三绝 其三
425656,和星叔舟游鹅鼻山下归赋四绝原韵 其三
156031,次韵丁端叔舟中值雪三绝
545484,永叔舟中遇稚升水部再柬二首 其一
425657,和星叔舟游鹅鼻山下归赋四绝原韵 其四
425655,和星叔舟游鹅鼻山下归赋四绝原韵 其二
433668,和星叔舟游鹅鼻山下归赋四绝原韵
697072,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首
544271,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其二
998611,次韵丁端叔舟中值雪三绝 其二
697228,永叔舟中遇稚升水部再柬二首
316088,和星叔舟游鹅鼻山下归赋四绝原韵
1127386,次韵丁端叔舟中值雪三绝
