990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
1105060,题颜景彝八窗玲珑
103477,次韵和景彝秋兴
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
103865,和王景彝咏薜荔
990942,次韵景彝春宴
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
105133,依韵和王景彝对雪
991451,闻王景彝雪中禖祀还
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
736563,辛未元夜访北兰澹公用宛陵和景彝闰腊省宿韵
1026395,和景彝圣俞马上见槐花
103593,次韵和景彝闰腊二十五日省宿
991573,景彝率和唐崇徽公主手痕诗
857805,和王景彝中丞衰病
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
159955,奉和府判学士景彝喜雪
990934,次韵和景彝闰腊二十五日省宿
201617,和景彝诮扶出者
103479,次韵和景彝对月
105130,依韵和王景彝学士紫宸仲冬早谒
992405,和王景彝晚赴江邻几饮
105127,依韵和王景彝忆秋
1037898,和王景彝正月十四夜有感
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
103545,次韵景彝三月十六日范景仁家同饮还省宿
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
103244,和范景仁王景彝殿中杂题
201857,依韵和景彝观刑部厅燕侍郎画山水
857809,和石昌言舍人酬王景彝学士雪霁有怀
102975,次韵景彝祀高禖书事
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
990935,次韵和景彝省闱宿斋二首 其二
103535,次韵王景彝正月十六夜省宿过景灵街
103467,次韵和景彝元夕雨晴
103256,和王景彝寄吕缙叔
201738,和景彝对花
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
992467,和吴冲卿江邻几二学士王景彝舍人秋兴
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
857767,呈景彝偶书
992063,次韵答王景彝闻余月下与内饮
366727,答景彝对月
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
991060,依韵和王景彝学士紫宸仲冬早谒
992057,次韵和景彝秋兴
990932,次韵和景彝元夕雨晴
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
103544,次韵景彝阁後紫薇花盛开
857813,和景彝正月二十八日偶书
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
990914,次韵王景彝正月十六夜省宿过景灵街
851075,题颜景彝八窗玲珑 其一
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
857940,和景彝诮扶出者
991169,和范景仁王景彝殿中杂题三十八首并次韵 其九 浃日
992062,次韵景彝奉慈庙孟秋摄事二十韵
990687,和范景仁王景彝殿中杂题三十八首并次韵 其三十八 殿中飞
991170,和范景仁王景彝殿中杂题三十八首并次韵 其二十一 赐果
1026416,奉和府判学士景彝喜雪
991182,和范景仁王景彝殿中杂题三十八首并次韵 其十二 诗癖
991186,和范景仁王景彝殿中杂题三十八首并次韵 其十 宫槐
992534,和景彝西阁独直
103546,次韵景彝奉慈庙孟秋摄事二十韵
103261,和吴冲卿江邻几二学士王景彝舍人秋兴
105621,闻王景彝雪中禖祀还
991188,和范景仁王景彝殿中杂题三十八首并次韵 其六 细竹
991174,和范景仁王景彝殿中杂题三十八首并次韵 其二十三 柳絮
990940,次韵景彝三月十六日范景仁家同饮还省宿
103297,景彝率和唐崇徽公主手痕诗
857812,和景彝对花
103547,次韵景彝赴省宿马上
1042032,答景彝对月
991324,送王景彝学士使虏
991058,依韵和王景彝忆秋
103549,次韵景彝春宴
991175,和范景仁王景彝殿中杂题三十八首并次韵 其二十五 雨夜
990941,次韵景彝祀高禖书事
991183,和范景仁王景彝殿中杂题三十八首并次韵 其十八 赐酒
1044755,五言次韵和景彝秋兴
160254,和景彝圣俞马上见槐花
103478,次韵答王景彝闻余月下与内饮
990943,次韵景彝赴省宿马上
335559,次韵和王景彝十一月朔早朝
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
991138,依韵答景彝谢予访其居
201627,和石昌言舍入酬王景彝学士雪霁有怀
991189,和范景仁王景彝殿中杂题三十八首并次韵 其四 延羲阁牡丹
105165,依韵答景彝谢予访其居
857788,依韵和景彝观刑部厅燕侍郎画山水二首 其二
103864,和王景彝晚赴江邻几饮
201697,呈景彝偶书
991059,依韵和王景彝对雪
992501,和范景仁王景彝殿中杂题三十八首并次韵 其七 夜赋
990936,次韵和景彝省闱宿斋二首 其一
990933,次韵和景彝对月
104217,和景彝西阁独直
991179,和范景仁王景彝殿中杂题三十八首并次韵 其十一 有折景福殿后酴醾花至者
1044729,五言王景彝省舍孤竹
991178,和范景仁王景彝殿中杂题三十八首并次韵 其八 三月九日迎驾
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
1126474,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
991177,和范景仁王景彝殿中杂题三十八首并次韵 其二十四 殿后书事
991693,和范景仁王景彝殿中杂题三十八首并次韵 其二 游延羲阁后药栏
990690,和范景仁王景彝殿中杂题三十八首并次韵 其三十六 明月
857789,依韵和景彝观刑部厅燕侍郎画山水二首 其一
992403,和王景彝咏薜荔
990915,次韵和王景彝十四日冒雪晚归
103469,次韵和景彝省闱宿斋
992505,和范景仁王景彝殿中杂题三十八首并次韵 其三 龙柏
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
992404,和王景彝省中咏孤竹
201603,和王景彝中丞衰病
201737,和景彝正月十八日偶书
991057,依韵和王景彝马上忽见槐花
