553068,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其二
813073,四郊杂诗
167165,雁·四郊皆积水
553067,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其一
370768,万寿诗·极望韶光满四郊
799040,水龙吟 港地避难室四郊棋布，诚危急中一保障安全壁垒也，宜有以落之
227198,社日·四郊社鼓响枫林
368692,水龙吟·港地避难室四郊棋布，诚危急中一保障安全壁垒也，宜有以落之
144216,次韵夏日·秧青水白四郊同
328799,杂诗·四郊多属垒
124616,题朱四郊墅
892127,题朱四郊墅
696495,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云
284588,以韵和·四郊多垒风声急
164412,枕上偶成·官辙驱驰遍四郊
734657,四郊杂诗 其一
1127891,馀杭久旱赵悦道入境之夕四郊雨足二首
37922,喜夏雨·四郊云影合
1002449,馀杭久旱赵悦道入境之夕四郊雨足二首 其二
734659,四郊杂诗 其三
274509,探芳信·四郊雨
199093,余杭久旱赵悦道入境之夕四郊雨足
734658,四郊杂诗 其二
553069,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其三
1002450,馀杭久旱赵悦道入境之夕四郊雨足二首 其一
553070,洪武十九年夏五月不雨广信郡太守番禺彭公推府灵台李公率所属及父老民人祷于群祠祝词甫毕甘雨随至三日之间四郊沾足赋诗志喜用以见二公精诚所致云 其四
