515546,西涯学士再和东坡雪韵邀予同作四章 其四
198352,胡义修推官再招彦桓与予同游龙泉寺
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
997226,谢公定和二范秋怀五首邀予同作 其三
604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
201543,范才元参议求酒於延使君邀予同赋谨次其韵
1085144,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 怀旧游
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
494638,崦西徐少宰部署藤花盛开佳章见示欲予同和
592302,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其四
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
712212,屈翁山寓楼老谷树为大风所摧诗以伤之索予同赋
521377,进士熊世芳太仆陆献臣先生令新建时所造士也奉使过家先生赋诗为其尊人寿要予同作
632618,真乘予同门弟也前腊辞师欲出塞相访以父在迟迟其父呵之曰而兄不知死所道谊之谓何遂含泪出门不数月其父已逝讣音至塞而杖屦杳然引领西风感而有怀
584873,南安赵别驾璧以父母俱上寿同以十一月七日为生辰绘上寿杯图驰献予同年太守李彦文属予作诗美之
702434,西涯学士再和东坡雪韵邀予同作四章
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
1235182,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之
361324,侄婿郑庭晦与予同游雁荡令欲先归赠别
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
895408,范才元参议求酒于延平使君邀予同赋谨次其韵
522176,纶褒晋锡卷赋者甚盛刘紫岩学士序之要予同作
712331,药亭入峡有月亲高峡烧星夹远江灯之句索予同赋别后出峡目睹其妙因为继作
997225,谢公定和二范秋怀五首邀予同作 其四
1062592,汪信民载酒令表弟吴迪吉邀予同游南湖 其二
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
859246,圣俞为狄梁公孙作诗要予同作
592301,胡仲一谈嘉州淩云寺之胜王叔承欣然赋诗便欲西游邀予同作四首 其三
997224,谢公定和二范秋怀五首邀予同作 其二
67867,满庭芳·伊予同里
1085145,林明仲自梅屿挐舟招丁道济道揆张思豫及予同饮索诗坐间成六绝七月朔日 其一 赠诸公
521958,营缮所副姑苏陆云与予同年生而母尚无恙乞归得许以小像索题为书绝句
1128727,汪信民载酒令表弟吴迪吉邀予同游南湖
998767,高国正约饭素净慈遂至刘寺酌茗于凤凰泉同游者苏太博计抚挥公禅师请公道者苏计与予同庚
769868,满江红•华逊来与予同甲，以端午前一日生，因有此赠
1069877,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其一
951505,谢公定和二范秋怀五首邀予同作 其一
432295,水调歌头 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
904204,张元览追和东坡咏梅要予同赋
1040414,侄婿郑庭晦与予同游雁荡令欲先归赠别
768374,西湖月 耕客怀春风湖上之游，仿黄蓬瓮自度商调，填寄远是，索予同按律吕，音乖未能倚声歌也
916112,次韵和阁长李舍人喜薛梁二舍人及予同时拜命之什
367257,予同彦老自四明之永嘉中道留宿岳林
113739,邀予同作·往日孙阳翟
885012,郑德予同游桃花山次韵 其二
515543,西涯学士再和东坡雪韵邀予同作四章 其一
